,y_true,y_pred
0,0,0.8059022686093109
11,0,0.40139481776919467
12,1,0.9559951889085819
23,1,0.9997914980932051
40,1,0.8823589299163609
50,1,0.989107779082309
7,1,0.9953686774594579
17,1,0.9998771736112438
20,0,4.341177752750904e-09
22,1,0.9797892575353175
36,0,0.1292706722177996
3,1,0.894278161918103
5,0,0.6836210317750477
15,1,0.9298559942023226
32,1,0.9907898815054896
42,0,0.5185642300654588
2,1,0.9832314817935052
4,1,0.9936862504244544
39,1,0.850892681609667
46,0,0.377623326370946
49,0,0.5362814798987202
14,1,0.9953360267586125
18,0,0.43244605082510207
30,1,0.8873888266808333
31,1,0.6805192612598542
37,0,0.8426172885589284
8,1,0.5007759019209215
9,0,0.9960992847966004
26,1,0.8883382291763987
33,1,7.971562185389657e-05
47,0,0.9762776210476645
1,1,0.999953759394889
25,0,0.7780654502411258
35,1,0.9965526173415554
43,1,0.0010675016877192212
44,0,0.25129560034629583
6,1,0.9992180686346093
21,1,0.9965247648073161
24,1,0.9511495616393097
27,0,0.7125502231669215
48,0,0.715776619782692
16,1,0.3030480941533302
19,0,0.8061630007594133
29,0,0.8003343743000979
38,1,0.9994923380165989
45,1,0.9999999999999929
10,1,0.8066790257895995
13,1,0.9883852199295263
28,1,0.6691409215125323
34,1,0.8494078623532191
41,0,0.6851459551497454
