,y_true,y_pred
11,1,0.5100114723526582
14,1,0.5075973905566894
25,1,0.5144353479100887
33,1,0.676072356603817
35,1,0.5212188740386012
50,0,0.5696686178423152
51,0,0.6324701839487012
58,0,0.5174969396232506
81,0,0.5516441016991449
88,0,0.5484271325655125
13,1,0.5356894335974142
15,1,0.5460306237121711
20,1,0.5389336321101231
29,1,0.5238698458460548
45,1,0.5485752926057353
76,0,0.5609777139831986
84,0,0.5320478697112827
85,0,0.5392685932732493
90,0,0.5575367307241056
0,1,0.4090576176049855
10,1,0.5
31,1,0.5364837001362174
40,1,0.5631077240029003
47,1,0.5582455118548038
54,0,0.5084856514192511
56,0,0.5484273698105048
70,0,0.5432658646302221
74,0,0.5842925026290748
4,1,0.5619763130905043
9,1,0.4502656837580355
19,1,0.5594016296291711
21,1,0.5226679921407611
42,1,0.5208426625620232
64,0,0.6166177899865368
65,0,0.5266992674624482
82,0,0.5719069177393538
83,0,0.508752972581225
22,1,0.604049766891583
34,1,0.5438576641950942
38,1,0.5
41,1,0.6021546880985669
44,1,0.5641575457396548
57,0,0.5151627893029114
61,0,0.6716372650254787
80,0,0.5
87,0,0.5
6,1,0.4609498973864624
7,1,0.5
27,1,0.5
30,1,0.5429024509577822
48,1,0.5961370837534345
53,0,0.5477804288432111
67,0,0.6442616349558296
68,0,0.5601497105707607
75,0,0.5191226193985637
2,1,0.5553103269567643
8,1,0.5528178683904682
23,1,0.5537309925608603
24,1,0.5592533572012014
28,1,0.5352200470451961
52,0,0.5625496690889835
73,0,0.5451913362855451
86,0,0.5364703701593108
89,0,0.5508654645529896
1,1,0.5
12,1,0.5591969327714147
32,1,0.5321685178284008
37,1,0.526358385844035
49,1,0.5373656221611105
59,0,0.5627176419341802
63,0,0.6366543624989967
71,0,0.695697737663014
78,0,0.5
16,1,0.4586727180965837
26,1,0.6162893554285638
36,1,0.5153898960468977
39,1,0.6282737698096599
46,1,0.44117254182896876
62,0,0.6705440844368571
66,0,0.5929566399263743
69,0,0.4750658174693197
79,0,0.5611610902715705
3,1,0.5863454656650275
5,1,0.5661546632582958
17,1,0.39817293991372515
18,1,0.5063624777751355
43,1,0.52105730519504
55,0,0.5
60,0,0.5673837782829761
72,0,0.5409943820281808
77,0,0.5699353741294148
