,y_true,y_pred
1,0,0.5156377790846289
7,0,0.5426073228558026
10,0,0.5179508422566597
23,1,0.5238400191345222
34,0,0.5155004493775371
35,0,0.5398620796325588
36,0,0.5151463451500203
42,1,0.5366782144946364
45,1,0.5150614118120455
65,1,0.6614209979237491
69,0,0.5491324617086168
96,1,0.5237649758104483
112,0,0.5688969782051259
113,1,0.5164267343107561
127,1,0.5620710479120493
130,1,0.7955873340216009
139,0,0.5150687405411224
184,0,0.5297050496293162
188,0,0.5160130654110396
191,1,0.5156838455333568
207,1,0.5206866904665325
222,1,0.5158446574301055
224,1,0.5150712317135123
228,1,0.5167121294936621
230,0,0.5243681656147268
239,1,0.5268912192445788
243,0,0.545494417430573
253,0,0.5516634395995398
268,1,0.538276601379501
290,1,0.5171147598730846
5,0,0.5228614259959303
8,1,0.5249789852180081
13,0,0.5457097975077895
17,1,0.5227235848336658
25,1,0.6431554596480399
26,1,0.528030989904286
27,0,0.5231025240314282
33,1,0.5343002154581025
41,1,0.5368904904400427
46,1,0.7076267229998433
73,1,0.5259150457948586
87,1,0.5228822062938542
89,0,0.5248481856831748
90,0,0.5241985512256402
102,0,0.5219914744563654
103,1,0.5222133672979805
120,0,0.5228767483033144
135,0,0.5219838275533906
138,0,0.6128768977699016
142,1,0.5219793107981758
144,0,0.5221078467509425
147,1,0.5254919319079548
149,1,0.5335434384709016
166,0,0.5232052193050712
212,0,0.5369991361598758
232,1,0.5443030328627299
251,0,0.548813036619605
255,1,0.5529877051028252
285,1,0.5943826139426801
286,0,0.5371647155032824
28,0,0.5180292202643507
40,0,0.5197712085743805
61,0,0.5180590056210578
67,1,0.7288754147097768
68,1,0.5359372458148552
82,1,0.5244260030462724
84,0,0.5410028909084512
88,0,0.5953120965332293
105,0,0.5427508430298883
107,0,0.5236582130596912
109,0,0.5191329317778294
111,1,0.522809183484696
119,1,0.520888148725828
123,0,0.5481863805545033
133,1,0.5341232529736094
143,0,0.5180333349121515
145,1,0.5183862223476425
156,1,0.5278398956113382
162,1,0.5203582620490428
171,1,0.5227841747412372
186,0,0.5199222019655156
196,1,0.5181527812533581
202,0,0.5641884426457481
205,1,0.5327933444335042
206,1,0.5270243541790537
209,1,0.5223717577259833
226,0,0.5190184701474255
233,1,0.5195924121305966
263,1,0.5845033247515643
279,0,0.58433375869799
4,1,0.5408982720230247
12,1,0.5197799535026058
15,0,0.5138482426437114
19,0,0.5113281765007107
21,0,0.5104930666480844
22,1,0.5125159457074603
31,0,0.5214753413704157
39,0,0.5104757362426593
52,1,0.5403815813797632
77,0,0.5543243259446461
98,0,0.519340671418866
150,0,0.5352197880423518
164,0,0.5128096201595294
169,1,0.5113890313700085
172,0,0.5285379830968598
182,1,0.511826084718433
189,1,0.5106705360880663
195,1,0.5552603782828439
199,0,0.5323873804201005
215,0,0.5217509125607569
225,1,0.5205398457604646
241,1,0.5462365818082663
242,1,0.5285585330457282
247,1,0.5741796582072557
250,1,0.5203292315825976
252,1,0.521396690323864
256,1,0.5206640786893888
269,1,0.524139500919311
281,0,0.6174774374827683
0,1,0.5264999577885828
24,1,0.5444394183342169
44,0,0.5227103257145341
50,0,0.5229607996395996
59,1,0.5372939645558243
60,1,0.5238027464772104
71,1,0.6545094300000255
79,1,0.5227571612062968
81,0,0.5249960075683935
100,1,0.5506277775237363
116,0,0.5229281251360166
117,0,0.5241893863786244
118,0,0.5227502388575339
124,0,0.5228352307630413
126,1,0.5442446494246923
132,1,0.5294604849613623
134,0,0.5347187902719298
151,0,0.5228747863910964
153,1,0.52611371350787
170,1,0.5229262356137514
179,0,0.5257348591032348
194,0,0.5625533126708528
203,0,0.5404433592238796
204,1,0.5468031381977394
210,1,0.5238164024048843
237,1,0.5757458305280283
272,0,0.5296979584700807
277,1,0.527481072183216
287,1,0.5335758923801228
6,1,0.5340782642459272
11,0,0.5176588385555276
38,0,0.518805855223572
48,0,0.517700189312329
51,1,0.5184739790820821
56,0,0.52207051955608
63,0,0.5418674801632745
66,1,0.6714118951467948
76,1,0.998595695666057
78,0,0.5442115930401622
85,1,0.5272138406219911
91,1,0.5191053489337707
92,1,0.5238109944639754
94,0,0.5212031947518531
128,1,0.5788114332319279
140,1,0.5196118683329197
177,0,0.5225525019777942
198,1,0.5191793200925532
208,0,0.5220511932014735
216,1,0.5198050099198217
217,1,0.5181117363254862
221,1,0.5210749038772792
234,0,0.5268200764800555
235,0,0.5232149196147587
246,0,0.530021531940831
254,1,0.5292696527405005
270,0,0.5307044633694258
276,1,0.6625237741097307
291,1,0.5569752655031528
14,1,0.5672627270756851
30,1,0.524628856441148
32,1,0.5386027633086052
55,0,0.5269326421105387
83,0,0.5337113816051372
97,0,0.5276891174176923
99,1,0.5244982225240531
104,0,0.5300265442335456
110,0,0.5245120673788295
122,0,0.5249721015357581
125,1,0.7803668368461817
137,0,0.5246628215557279
146,1,0.5246567982457323
159,1,0.5338237411158688
173,1,0.5246559347233966
174,0,0.524620632758143
175,0,0.5267493761094976
185,1,0.5291398926936549
187,1,0.5246762835835304
200,0,0.5246643063147477
214,1,0.5288425410748591
245,1,0.5285590355253457
261,0,0.5261616215836141
265,0,0.5280785237177449
273,1,0.585431313183682
274,1,0.536189613036783
280,0,0.5265098359921758
289,1,0.5740207172413242
292,1,0.5245849395654747
18,0,0.5325292715307928
20,0,0.7414271666275833
29,1,0.5098702082071546
47,1,0.5165922391145146
49,0,0.5210886119125668
72,1,0.5962943781505488
80,0,0.5096523707763835
95,1,0.5093514607223322
101,1,0.5102884121569146
108,1,0.5114962146371786
131,1,0.5337801233865309
141,0,0.5097748697912358
152,1,0.5203193940124445
157,0,0.5141002715157067
167,1,0.512368976362549
176,0,0.5709894885591478
180,1,0.5205234918331169
190,0,0.5099937493204653
192,1,0.523248218211993
193,1,0.5134123591907688
197,0,0.5103764203346434
201,0,0.5095511638772079
211,1,0.5098076918725963
223,1,0.5162386176800092
244,0,0.5625101983970014
258,0,0.5624221550479532
260,0,0.5345949263438173
275,1,0.5282589024490255
278,1,0.5493777062583514
3,1,0.6673918653252203
16,1,0.5768909286004192
43,0,0.7706751805338183
57,1,0.5254549199039934
62,0,0.5234370264374462
64,1,0.5345160622002256
74,1,0.5356765573619845
114,1,0.520813054069036
121,1,0.6391102699174052
129,1,0.5498368828795721
148,0,0.5242898157160308
154,0,0.5212601786182063
155,0,0.5209585958909848
158,1,0.5217847388242006
161,1,0.5507224146439607
163,0,0.5219523786731086
168,0,0.5207998997706405
181,0,0.6234591052269505
218,1,0.5205869044958749
227,1,0.9451055480571424
229,0,0.5270575578446438
231,0,0.5521369755130089
238,1,0.5273850740859731
240,1,0.5411725047839969
248,0,0.5422861843487164
262,1,0.5363914088019583
266,0,0.5761006394913307
271,1,0.5495247878973865
282,0,0.52398719051594
2,1,0.5210382061178624
9,1,0.520438477237617
37,1,0.5180879347831783
53,1,0.5307997044806632
54,1,0.5643274864978882
58,0,0.5212766251934577
70,0,0.6571310085430068
75,1,0.5818479583616311
86,0,0.5176608204050512
93,0,0.7422020553489785
106,1,0.5909256452013779
115,0,0.5182950100393451
136,0,0.5183069169004614
160,1,0.734576264511033
165,0,0.5184210076001106
178,1,0.519338304123347
183,1,0.526013243938888
213,0,0.529838821665327
219,0,0.5217631890467255
220,1,0.542144188434994
236,0,0.5356062865985882
