,y_true,y_pred
1,1,0.9504473399221013
8,1,0.9821938851171458
14,0,0.31171001436245016
24,1,0.9637851100007123
34,1,0.9697654123628496
43,1,0.47004921054971227
52,1,0.25134738485277053
80,1,0.9805164462312782
83,1,0.9651052193111734
91,0,0.4534344465378652
6,1,0.7702273891673146
9,1,0.9296966500930858
22,1,0.9532070268546283
41,1,0.9423992818483306
47,0,0.9295384831843757
50,1,0.9847121008481029
58,1,0.9763146375154266
59,0,0.04802090300454411
71,1,0.9862418013551107
95,1,0.8174896963011256
2,1,0.8091827061642457
4,1,0.6517066080054499
19,0,0.7281601526114664
30,1,0.9226475343016275
37,1,0.9660885749240138
44,1,0.9470637721458977
46,0,0.6799976644585946
82,1,0.9658494930365651
84,1,0.9181795470892158
90,1,0.49371032727363207
0,1,0.7212372385760036
3,1,0.9446583055432858
5,1,0.9355502357718553
39,1,0.949382143826085
60,1,0.9721235656721428
64,1,0.7933450910969937
66,1,0.9895745320583494
79,1,0.9825989823617901
85,0,0.38171668368997835
88,0,0.7311800984314419
11,1,0.9581856038387354
13,1,0.9631995641830902
26,1,0.7541929196842094
31,1,0.9709488713800902
45,1,0.9100693833042734
53,1,0.960927079980752
62,0,0.6610313958064621
73,1,0.9611033414512402
78,1,0.7868809936909951
98,0,0.35309504787891666
16,1,0.9606880337141381
21,1,0.8971521583877696
25,1,0.8537412379847437
28,1,0.9097716139054111
40,1,0.9669980537414974
48,0,0.2983408543603163
56,1,0.8665264071158718
63,1,0.8537882608451273
67,0,0.39224681308963727
68,1,0.9489125062058408
10,1,0.8578234270413174
20,1,0.9290714899473633
29,1,0.9690322492344284
35,1,0.9844662548079022
36,1,0.8623746301014608
61,0,0.08467150781305988
65,1,0.8297314373189193
81,1,0.9027616514849128
96,1,0.696362335661581
99,0,0.5788099575667471
18,1,0.9879009748780401
27,1,0.9820790289977188
32,1,0.9924357854391519
55,1,0.8830981432746964
70,1,0.9449799693244527
72,0,0.8189886617755234
75,1,0.833051412189803
76,1,0.38933061962662785
92,1,0.9999845319909694
97,0,0.9594532162704357
7,1,0.7857060999756559
12,1,0.9787680074281923
15,1,0.9786974546216209
23,1,0.9839481265067949
38,1,0.8595728909953695
49,0,0.2739786734764542
51,1,0.9821671752814627
77,1,0.9530766307815718
86,0,0.9050001377840622
94,1,0.9856017250668906
17,1,0.9687671782219819
33,1,0.9897388136099956
42,1,0.9648224175041332
54,1,0.6553160667460887
57,1,0.12347271931403539
69,1,0.6065777899849548
74,1,0.10373068663736895
87,1,0.9859040597652892
89,0,0.16820121434847132
93,0,0.5989078456909969
