,y_true,y_pred
12,1,0.08353410037891157
15,0,0.23190158037837705
20,0,0.3448973013341231
44,0,0.03976686453913464
50,0,0.31422795680531457
61,0,0.3958882927587343
68,0,0.08656085734937137
76,1,0.30003597903058526
84,0,0.7394882510887785
89,1,0.41569042277640395
96,1,0.2578978712842938
122,1,0.3426436748243147
126,0,0.06356434001894966
134,1,0.21991591150563997
141,0,0.023093368679008765
158,0,0.031731989673969827
159,0,0.0367440951147763
162,0,0.31852970917422596
167,0,0.1367577821220861
171,0,0.4719255882969931
195,0,0.23844654262308554
208,0,0.36442425530844924
1,0,0.2348378280333908
21,0,0.351145769307341
28,0,0.24941415020181584
30,0,0.07708556429749946
42,0,0.29737083000237857
43,0,0.3753169185642448
59,0,0.16755319475280078
65,1,0.45245088632506536
67,0,0.1468152741030004
70,1,0.38341370369119016
77,1,0.4595945016474042
80,1,0.5753219458289279
90,0,0.24065674217521357
100,0,0.5039311136112162
101,0,0.06636457605624294
103,0,0.3757759780854363
105,1,0.2313872361169409
138,1,0.14483125485091303
163,0,0.27179118128936874
189,0,0.2767318705058105
205,0,0.1833031180506421
5,0,0.10877249167998368
13,0,0.26356797873655
16,1,0.5771640378682944
18,0,0.2870609427515718
35,1,0.45682108037451313
48,1,0.3085519016917593
55,1,0.5200564772492002
62,0,0.43031539479344405
63,0,0.2701813631958351
93,0,0.27698865788923593
94,0,0.21635350528852967
107,0,0.2765759643999654
114,0,0.302979045370672
132,0,0.2256040849951648
139,0,0.28955055362108423
142,0,0.27078281995874665
144,1,0.38093578872473893
153,1,0.5100372334074885
164,0,0.3147977648016034
184,0,0.18366730045370158
193,0,0.20363829535009959
9,0,0.19868254523861897
17,1,0.35607129585225455
22,1,0.3129536455409353
26,0,0.4767204256807981
52,0,0.22826931626254968
72,1,0.2535089743854567
87,0,0.2893723364997639
110,0,0.2351931191317283
116,1,0.348090293900388
125,0,0.32397746850504
131,0,0.6305809367482745
137,1,0.6695958688116855
170,1,0.26258257047433736
173,0,0.12666381248238365
175,0,0.20335126405114823
177,0,0.13195993779702153
182,0,0.08382900487396795
185,0,0.2927598307701661
187,0,0.029119951716044073
190,0,0.05736908546575707
196,0,0.39669847656388874
7,0,0.3029070439147972
37,1,0.273303187155882
39,0,0.2811259168657498
54,0,0.3531716021893949
73,0,0.20599828939139345
79,0,0.15077406395302576
88,0,0.27660554856374464
92,1,0.18583863422053354
95,0,0.4766445746829711
102,1,0.7901544621176859
113,0,0.2715446916290709
115,1,0.07027510158262777
121,0,0.6136882282943843
136,1,0.42131677721024524
146,1,0.3309517377410095
147,0,0.1647986213791197
165,0,0.08928530070321358
172,0,0.009218713405401159
179,0,0.19225246626822248
202,0,0.16393098296174305
206,0,0.3231237045522011
0,0,0.2668589775509504
2,0,0.25865529883989474
3,0,0.29787678890891506
6,0,0.30204849689923513
10,0,0.3821043482683991
11,1,0.5866896939205953
19,1,0.6567561835498258
29,0,0.07238985520020666
78,1,0.4756427995974962
98,1,0.3894471126464842
123,0,0.4015751960788581
133,0,0.3322262467422666
135,0,0.15453643307600895
143,1,0.11141691725636671
145,1,0.16061464492235566
151,0,0.10112462461020437
155,0,0.46783590317555646
181,0,0.35493705793450814
186,0,0.19745768147373938
188,0,0.03271781995982952
201,0,5.253214501376873e-07
14,1,0.2141156835909563
33,1,0.23660695871126555
40,0,0.19297596122145494
41,1,0.3869714878320362
53,1,0.5681396914245744
60,0,0.08597369066747627
99,0,0.31357623228856
106,0,0.35334025564749877
118,0,0.1288283892742942
119,0,0.14530069848691363
124,0,0.18933543866753866
128,0,0.5246203328620384
129,1,0.5927296097319428
148,0,0.2911135827241903
157,1,0.22898997381863267
169,0,0.04966681311382574
183,0,0.3747817476954167
198,0,0.18058244315552818
199,0,0.15390094720581962
209,0,0.17928005578466896
210,0,0.3048159353764204
24,0,0.26548288922093466
38,0,0.028849987309640196
45,1,0.25364805767859794
56,1,0.5626911543177894
69,0,0.3993619158957356
75,0,0.21642466059177481
82,0,0.2707279300595632
83,0,0.24001866784356374
85,1,0.3408350028430143
109,0,0.48104360459569806
111,0,0.38929304315098817
117,1,0.3621574170416195
140,0,0.2644251916932172
150,1,0.25715647935770714
156,1,0.2841517044414217
168,0,0.4656705218013034
174,0,0.4818867232299198
176,0,0.3148213784608752
178,0,0.1067872857845779
200,0,0.026184163165385053
207,0,0.33885790893876616
8,1,0.4566564516717922
27,0,0.23397591039918655
31,0,0.13454954078456172
32,0,0.18207010267151297
46,1,0.7024047815144647
47,0,0.0011886202450844773
51,0,0.26811573051195514
71,0,0.0042082304256216285
74,1,0.0913638710764371
86,1,0.20057374411045226
91,1,0.19638562502084972
97,0,0.20023832030992478
120,1,0.3255404929519413
149,0,0.5902772712585054
152,0,0.06518323757352185
160,0,0.1288509957704497
161,0,0.3960693749239274
166,0,0.3238727432785694
192,0,0.6550653754229951
197,0,0.010715440979156507
203,0,0.1959177288578714
4,0,0.14507250198412047
23,0,0.19809821650069168
25,0,0.15840971231071732
34,0,0.2447302491431101
36,1,0.3321574803634593
49,1,0.2558530062354895
57,1,0.2413309621428735
58,1,0.27160822238148036
64,0,0.2975593245296955
66,0,0.02378052518132162
81,0,0.2730680181511634
104,1,0.7826186190635642
108,0,0.15610967382610136
112,0,0.1848556404790996
127,1,0.1796340318565004
130,0,0.3792888252640012
154,0,0.23872457861895402
180,0,0.17259220275339968
191,0,0.3331599920568849
194,0,0.8015484201550238
204,0,0.9257625002566977
