,y_true,y_pred
0,0,0.5164084676445949
10,1,0.4683518303157536
13,1,0.4626146865596494
33,0,0.39986715292189734
37,0,0.5473661579226371
56,1,0.41470699053685817
71,1,0.33237450752316955
83,0,0.33425237355212256
94,0,0.3046299411445019
107,0,0.42866149636936063
114,0,0.6552025235608941
131,1,0.5195325094607214
140,1,0.4764869963502514
166,0,0.5311630912412539
171,1,0.43060284583107117
174,1,0.49404121108685184
181,0,0.3795131246472107
198,0,0.5272968138542539
199,0,0.5456079843631905
201,1,0.46756872620100587
206,0,0.29058519385572895
208,1,0.523277021235813
215,0,0.46736637904213274
219,0,0.31714707664432534
223,1,0.3916278289002897
247,0,0.3379838149796906
262,0,0.476369497104674
269,1,0.5415103091915995
8,1,0.3743788818209408
11,1,0.48949568340133126
12,0,0.5248330035645397
23,1,0.45073006304634494
27,1,0.4883857000627509
28,0,0.3547398547948498
42,0,0.4327540010577648
48,0,0.4342977691111711
50,0,0.3046611852432639
57,1,0.5381618086556456
66,1,0.3307853953929738
67,0,0.3723039087536237
76,0,0.4912616335483199
84,1,0.363795331539577
89,0,0.34617486515140916
102,1,0.38754650289131387
104,0,0.3043955036652172
112,1,0.49282709268116653
118,0,0.5764347214037495
123,0,0.29391488254836273
126,0,0.5300735886370008
127,0,0.2882253262067613
135,1,0.5767301802419621
150,1,0.3637195772430692
190,1,0.6476657122637848
209,0,0.5682709054927372
236,0,0.5168408335079071
258,0,0.42221725942480537
1,1,0.402570891894533
16,0,0.3605471897973712
18,0,0.3121455687299529
35,1,0.333525255614757
44,0,0.42510948054679354
62,1,0.4605414271643841
78,1,0.27159047604886705
82,1,0.26115410228175073
90,1,0.3644608708300561
93,0,0.3511468762532874
97,0,0.4030780979863696
101,1,0.40167812273218323
120,0,0.2963170110966139
122,1,0.536558467111362
124,0,0.31676895348664197
129,0,0.44969524509519104
144,0,0.5599362839238344
154,0,0.4122055300904576
170,0,0.3394966940620175
178,0,0.3662770818472581
182,0,0.43972086692783474
184,1,0.4451231217367704
210,0,0.4231698234857925
216,1,0.45013487641539984
229,0,0.45112509516769095
244,0,0.5600757667653005
257,1,0.3776081095235987
268,1,0.2919759172915721
14,1,0.5385481563630791
15,1,0.42047380004494667
19,0,0.47259183910793134
43,1,0.373330979574515
53,1,0.3619374408243411
55,1,0.476630664741369
72,0,0.41148677257540356
75,1,0.37199369460724524
98,0,0.36700102132199836
108,0,0.3206319837156736
134,1,0.31350832707565107
160,0,0.33985309097598754
165,0,0.4197564125584698
169,0,0.49159188922258296
173,1,0.43117631978550425
196,1,0.38736744693243863
204,0,0.38628999949369014
220,0,0.3601922383764402
222,0,0.3521640676144559
227,0,0.435137005274614
231,0,0.46026190845590875
233,0,0.5756523705408991
234,0,0.3293595104692017
239,0,0.4784675367035905
248,0,0.3669883793640495
263,1,0.5
272,1,0.42229513189613826
9,0,0.3437021297038115
17,1,0.47532529155211595
46,0,0.3549413272793348
51,0,0.337440634535394
52,0,0.5305288905716246
60,0,0.45503029288963287
68,1,0.5303269596842183
91,0,0.3743113802562971
106,1,0.3063967698705262
115,0,0.5772687356208713
119,0,0.4609885681980128
121,0,0.405694316558269
141,1,0.45144490186533676
148,1,0.5447838539029444
152,1,0.4882733587837704
153,0,0.3750262736124055
161,1,0.4489985243270375
175,0,0.5
177,1,0.5310387091144183
183,1,0.3113309466772295
185,0,0.5550378422961959
186,1,0.41750423841072587
193,1,0.4925372405704396
211,0,0.5
254,0,0.45481053501259094
259,0,0.3631049196839365
270,1,0.3735110064425275
22,0,0.39998220902353226
30,0,0.4026112037228709
31,0,0.6206060516835318
38,1,0.422596991841509
39,1,0.4053199182079672
59,1,0.3750555430945613
64,1,0.4179757943662955
73,1,0.44609726300738445
74,1,0.46233671422091704
80,1,0.41646896366247416
81,0,0.46214282788325795
88,0,0.4330696185486755
96,1,0.5598682231796076
109,1,0.4266276695828178
111,0,0.4442526336346649
133,0,0.5
142,1,0.5254858456285418
164,0,0.4858204261173059
172,0,0.42578565305492977
189,0,0.4782640690136447
192,0,0.4340270209701915
197,0,0.5277048699465438
207,1,0.3746534107787252
235,0,0.36320328419286046
253,0,0.40533815500729986
264,0,0.4437890346926113
271,1,0.5177042096840412
3,0,0.5165297016668066
4,1,0.3476201903709004
6,0,0.3963334412675101
25,1,0.36898561442012806
26,1,0.4570105661786391
34,1,0.5570259200652028
49,0,0.3587051369773695
79,0,0.39687381106726893
86,1,0.46506838146840473
99,0,0.3328751518579877
110,0,0.47291382552879907
128,0,0.48933652932539246
130,1,0.4565928690374471
136,1,0.4238181317160507
149,1,0.5
155,0,0.3931393337236413
187,1,0.516078862896319
188,0,0.3992643761054078
203,1,0.39073557445889484
212,1,0.4877853004787984
218,0,0.34236613109939573
