,y_true,y_pred
0,0,0.3044378438226763
10,1,0.45259743287662224
13,1,0.5369753017237722
33,0,0.3203874456541143
37,0,0.5507450194642163
56,1,0.3542230952526165
71,1,0.5290183228433564
83,0,0.6168745218032123
94,0,0.2615326452403248
107,0,0.28954465991755174
114,0,0.41461089943871887
131,1,0.621911091022653
140,1,0.7215489965414654
166,0,0.3948128087982586
171,1,0.5619083085345105
174,1,0.36361451375878234
181,0,0.2778372248184195
198,0,0.5599735120799488
199,0,0.48283799104377273
201,1,0.2392055231177976
206,0,0.4167837381008595
208,1,0.5618430395241261
215,0,0.3541410641680485
219,0,0.30019779332072277
223,1,0.4006888265117486
247,0,0.3290544970539876
262,0,0.3078588319445205
269,1,0.5727496340011563
8,1,0.11108960861211958
11,1,0.5546582521863809
12,0,0.542664054280622
23,1,0.05593514429836331
27,1,0.3236077316694963
28,0,0.22692805258144758
42,0,0.2747915473563303
48,0,0.03870183887353206
50,0,0.09721772848740413
57,1,0.5834933049865958
66,1,0.30599797166666776
67,0,0.2773704210107574
76,0,0.4931743414327501
84,1,0.6522193870798719
89,0,0.07003969797673214
102,1,0.6286573940413713
104,0,0.24545014539377907
112,1,0.3565782710750962
118,0,0.6072743137142882
123,0,0.29925302481412885
126,0,0.40247849367927635
127,0,0.39755124429551714
135,1,0.5197336776742177
150,1,0.6515171310542318
190,1,0.42387092051108916
209,0,0.431051042233747
236,0,0.5090063704810899
258,0,0.43949846278483456
1,1,0.45930321488367293
16,0,0.2940437880773517
18,0,0.31398370225262007
35,1,0.35152714105060356
44,0,0.30029538372451003
62,1,0.3973116924122895
78,1,0.3136968532765145
82,1,0.5267424535893931
90,1,0.30484607922858925
93,0,0.16137567006313477
97,0,0.29723087956024863
101,1,0.32123734680959287
120,0,0.2903828662666994
122,1,0.4156894609107524
124,0,0.2800462789950138
129,0,0.29419701646840135
144,0,0.40022007121751096
154,0,0.4056651668582879
170,0,0.2781912326940496
178,0,0.2390265817480819
182,0,0.28097663124465644
184,1,0.43814162504618437
210,0,0.2797365801952614
216,1,0.40262094290865175
229,0,0.5862492726156961
244,0,0.5995697870716715
257,1,0.5420069158739346
268,1,0.31198462881577455
14,1,0.623675380111049
15,1,0.21211107730980036
19,0,0.07724286444737956
43,1,0.24902174663538468
53,1,0.6044406222512627
55,1,0.6103107908736988
72,0,0.4763291277961329
75,1,0.33211619832700207
98,0,0.21853718168755162
108,0,0.3591545152407816
134,1,0.23391266209577996
160,0,0.42416221235989404
165,0,0.39948083844420196
169,0,0.4194673605561153
173,1,0.575239889386235
196,1,0.29064613247739646
204,0,0.38290968394423447
220,0,0.2799153873295937
222,0,0.23886534149183203
227,0,0.41384959890871015
231,0,0.2668613800484825
233,0,0.602921651774259
234,0,0.324568974222841
239,0,0.6187509842872209
248,0,0.2365956126437191
263,1,0.5028917384125914
272,1,0.3367582069071772
9,0,0.289605713145239
17,1,0.4144386815625041
46,0,0.26706409693103794
51,0,0.30722842633143205
52,0,0.5354497041393862
60,0,0.3222733482322821
68,1,0.5564512046465613
91,0,0.3487864139958433
106,1,0.49902176580170104
115,0,0.5853195311837275
119,0,0.4597061474507113
121,0,0.33077368596219087
141,1,0.5278129388635368
148,1,0.6444144876522665
152,1,0.4526689163790669
153,0,0.27602237224326914
161,1,0.4986438320718957
175,0,0.43964976938787914
177,1,0.7038184318455812
183,1,0.6815995642677485
185,0,0.4177411015186174
186,1,0.38759683964649233
193,1,0.6320237888486814
211,0,0.44666171606964633
254,0,0.24726872868407596
259,0,0.3259239214570927
270,1,0.5798496954559119
22,0,0.30105210422287676
30,0,0.29162985366509064
31,0,0.5305887829703763
38,1,0.4706457981842137
39,1,0.5116996109187416
59,1,0.31655129996498144
64,1,0.3130605330904683
73,1,0.5918723881797829
74,1,0.5432932843718425
80,1,0.35018665433279583
81,0,0.33654743165943707
88,0,0.48445074124677157
96,1,0.6119955384155898
109,1,0.5426171775255362
111,0,0.5464090867025556
133,0,0.5109690653275499
142,1,0.5434154899064026
164,0,0.5905568263831424
172,0,0.6088520250504862
189,0,0.440212782809579
192,0,0.4607732344040591
197,0,0.5197957704267491
207,1,0.4462737029124659
235,0,0.33489494211702797
253,0,0.29931288576718085
264,0,0.2980842191445774
271,1,0.6003639227958144
3,0,0.48472724923780613
4,1,0.40443076019077623
6,0,0.36641721972695673
25,1,0.3886387931291629
26,1,0.5353010762440891
34,1,0.4346518823946328
49,0,0.5483233329722331
79,0,0.5059820418563603
86,1,0.45611418771395357
99,0,0.5232199733489207
110,0,0.5000539420070276
128,0,0.5186687751833945
130,1,0.5245840808058442
136,1,0.36883768443225634
149,1,0.5862410455700362
155,0,0.5621650897029661
187,1,0.5811613136023149
188,0,0.5292375076500846
203,1,0.28379515239079245
212,1,0.23653634683869565
218,0,0.5144802561932652
225,0,0.4564119974231835
241,1,0.5253763207547715
250,0,0.33407275472096837
251,0,0.22948747856336243
261,0,0.5191788211831565
267,0,0.4745691991952813
7,0,0.41156695164017815
32,0,0.4895318364480015
40,0,0.4415619890221601
41,1,0.48175386713685137
58,0,0.35002955132833874
85,0,0.48886335519570157
92,0,0.067555034395947
95,1,0.5068359640346003
100,1,0.49107017360931327
117,0,0.4050049142613593
125,0,0.4954082161648208
143,1,0.48499108339397884
145,1,0.4685207571536496
146,0,0.44735455528350077
156,0,0.4863395322560376
158,1,0.4917586959551215
159,1,0.4964420811822121
168,0,0.48774118989489007
176,1,0.48693097552331316
179,1,0.4755939505671996
217,0,0.49200220782630966
221,0,0.48782204501442483
238,1,0.48017362680823533
240,1,0.49199894192172816
252,0,0.4966096599177076
255,0,0.4232640254008022
260,1,0.47584652988542986
21,1,0.45122670208567756
36,1,0.5998978389971089
45,0,0.554564740422987
47,0,0.06874653603570777
65,1,0.5989363482157539
69,0,0.37354753435778093
103,0,0.07072954617093315
132,1,0.5366670351446784
138,1,0.5998978389971089
139,0,0.6409118978278475
147,0,0.3698909155720578
151,1,0.5998978389971089
162,0,0.5366670351446784
163,1,0.26676373731229347
180,0,0.5998978389971089
194,0,0.37354753435778093
200,1,0.37354753435778093
202,1,0.5998978389971089
205,0,0.3923062867395704
213,1,0.5860639598189786
214,0,0.5366670351446784
224,1,0.5998978389971089
228,0,0.5366670351446784
230,0,0.37354753435778093
237,1,0.5989363482157539
243,0,0.3611522037256572
249,0,0.37354753435778093
2,1,0.5910728375575982
5,0,0.3238821137732511
20,1,0.46630303695690295
24,0,0.3592450844799737
29,0,0.3641328915159472
54,0,0.281048910084535
61,1,0.20201048074439795
63,1,0.5387653764791648
70,0,0.6113643597356168
77,1,0.573289463778814
87,0,0.28647802645971215
105,0,0.18651548087701694
113,1,0.3430386794729869
116,0,0.2284489298054995
137,0,0.6200815408769306
157,1,0.5927666896579139
167,0,0.5844002571003025
191,1,0.4261325953400302
195,0,0.41355434697430954
226,1,0.39550294249156137
232,0,0.596517384083632
242,0,0.26560802574701853
245,0,0.21033197025249672
246,1,0.384998139843966
256,0,0.6575273765810429
265,1,0.5153106968199761
266,1,0.5911489601588851
