,y_true,y_pred
0,1,0.5853540629357117
29,1,0.4987900898019719
31,1,0.5940383286325585
43,0,0.5245126132664744
55,0,0.6239505453933119
66,0,0.6184386829135428
70,1,0.560899367949638
81,1,0.4693581408326161
91,1,0.6342986212475196
99,1,0.6858843467591601
119,0,0.633465628584779
134,0,0.689787532255086
135,0,0.6148482959105123
140,1,0.6880104825395684
154,1,0.7001227618681509
168,1,0.5315696167168197
173,1,0.5024306923963306
177,1,0.7003045656499146
185,0,0.4465398405842199
186,1,0.6158203343041166
189,1,0.6998618483937707
223,1,0.6629751481495285
225,0,0.6358550861802897
235,0,0.6831330293632835
240,0,0.6937976818473884
253,1,0.4158120005563394
257,0,0.34129117027167355
1,0,0.6546811054674283
5,0,0.6109613139667797
8,1,0.6984456115599169
13,0,0.6372561378000592
18,0,0.3814320302486757
21,1,0.5781563397938619
33,1,0.5657186727500851
39,1,0.6214756282592958
44,1,0.5514780367566122
52,0,0.5278589254208258
59,1,0.515114921227204
64,1,0.6868952283809141
76,1,0.7072806256728588
86,1,0.5530931199419525
87,0,0.5729511381513931
100,0,0.5028028234244998
104,1,0.6572272114752902
108,0,0.6239132079548699
110,1,0.6463360133287606
115,1,0.5826056812151779
116,1,0.5949192483075421
133,0,0.7097449177593077
157,0,0.39334987866500515
178,1,0.5983903167141761
195,0,0.5557491273616052
210,1,0.6778457998915315
244,1,0.6814863152552844
10,1,0.5553280208589544
11,1,0.5148572529410794
34,1,0.6548778910590211
42,0,0.5468345470804323
48,0,0.5166236836624863
80,1,0.6704844087237424
82,1,0.546561591759514
90,0,0.6779551610528414
107,1,0.7583637610143179
111,1,0.4609661234427186
118,1,0.5844355913421511
124,1,0.5729411018164312
129,1,0.6789969597760589
145,1,0.5218634483291179
147,0,0.484950463510228
151,1,0.6735399640127769
155,1,0.6686618212621676
170,0,0.6101694988904267
181,1,0.6067168888076144
201,1,0.5104183390476688
209,0,0.6068008920609991
215,0,0.6914322746495458
217,1,0.6669152995584525
238,0,0.44300197547439335
250,0,0.5398136497896217
255,0,0.5762259092731546
12,1,0.5803833832721593
47,0,0.6460435227935621
60,0,0.42023638379761036
63,1,0.6312667967129301
68,0,0.48501264918099674
72,0,0.3867605332782411
83,1,0.7289428153640943
92,0,0.5441287268690532
95,1,0.6300392911920263
114,0,0.6230102393537905
125,0,0.6322585799599839
132,1,0.6718582978200244
139,1,0.6555520279321891
144,1,0.6638461481567797
162,0,0.633840348767306
174,1,0.6686656347461737
190,1,0.49757633074356
192,1,0.6053015929330489
193,0,0.43966955626893356
196,1,0.6508268889584059
204,1,0.649921756808078
206,1,0.731149366914947
207,1,0.671806572519252
212,1,0.6627730730842778
221,0,0.6691419722742316
224,1,0.6359707058636662
7,1,0.32478147901496135
14,0,0.4342090113388336
17,0,0.6381474247766086
30,0,0.6031542902273859
36,1,0.3076880336782506
45,1,0.6412381238261636
46,0,0.285402000534823
49,1,0.5171100149503087
50,0,0.4532180114648861
57,1,0.4958579329966193
77,1,0.5027342259150034
101,1,0.5963054673700944
105,0,0.6421553193819739
106,1,0.270836355882704
109,1,0.6516201232718593
128,1,0.46482797963180594
150,1,0.7181135118572043
152,0,0.6931344804014062
158,1,0.7151727079255792
182,1,0.6174354468401413
203,0,0.50663481733352
220,0,0.5294087248757532
232,1,0.5487505401153087
245,1,0.6589029063998185
252,0,0.5003305782772357
261,0,0.6927487990054005
9,0,0.4498295623732625
16,1,0.5730040316518491
25,1,0.5072194229191269
26,1,0.5240919996386268
41,0,0.5868889164579139
56,0,0.4562806806694459
69,1,0.7410398381479473
73,0,0.588471834127886
75,1,0.6805034461248505
97,0,0.8057978391651671
98,1,0.5677378883870772
120,1,0.6642659954656756
