,y_true,y_pred
28,1,0.29784968
31,0,0.078738205
35,0,0.11790639
38,0,0.028114144
51,1,0.120060034
57,0,0.025826855
60,0,0.07179368
86,0,0.24289708
94,0,0.40958983
111,0,0.26339135
133,0,0.7271704
171,0,0.05392934
180,0,0.045770902
181,0,0.16241337
191,0,0.3884352
201,0,0.09369972
208,1,0.10022553
215,0,0.34350604
217,0,0.20435664
268,0,0.04731283
271,0,0.35706836
274,0,0.37600857
280,0,0.074938305
282,0,0.059071418
288,0,0.01087138
292,1,0.05305364
305,0,0.23134749
307,0,0.30037215
312,0,0.070149235
316,0,0.1358602
317,0,0.10086625
337,0,0.055442076
338,0,0.20901358
342,1,0.48659298
343,0,0.110343315
344,0,0.08582081
348,0,0.40198842
353,0,0.3064819
355,0,0.46640176
357,0,0.03720888
361,1,0.058542468
395,1,0.75368774
411,0,0.56121486
423,1,0.06758622
432,0,0.018716723
444,1,0.26073322
446,1,0.008748832
475,1,0.5808681
477,0,0.41548043
483,1,0.22501339
493,1,0.20259047
541,0,0.07225999
547,0,0.27716392
557,0,0.01606231
558,0,0.24232782
559,0,0.17893848
570,0,0.06929959
579,1,0.39459914
580,0,0.63147473
595,1,0.014230336
600,0,0.15026832
624,0,0.4266551
625,0,0.56754386
632,0,0.09807909
662,1,0.76800394
663,0,0.094496794
669,0,0.2134707
673,0,0.38135546
678,0,0.3460017
684,1,0.07019625
692,1,0.09832772
699,0,0.113108434
703,0,0.10993004
716,0,0.2860462
732,0,0.24930626
735,0,0.19355568
762,0,0.03499784
2,0,0.6399596
6,0,0.050989565
12,0,0.2743463
24,0,0.16622588
34,0,0.55406636
41,0,0.018372811
43,0,0.14185388
67,0,0.39493784
70,0,0.5845642
79,0,0.06784253
87,0,0.019240538
99,0,0.09483724
103,0,0.042454343
104,1,0.5827438
106,0,0.072028786
114,0,0.13481931
119,0,0.0139048565
139,0,0.032440297
148,0,0.51934326
156,0,0.039657965
165,0,0.11225897
168,0,0.16272187
170,0,0.4046624
173,1,0.069680005
175,0,0.082728185
177,0,0.033881173
193,0,0.74678683
194,0,0.17983797
195,1,0.5839473
198,1,0.23260678
218,0,0.061871767
220,0,0.41054052
234,0,0.10005211
264,0,0.40867332
269,1,0.41123772
295,1,0.37163642
306,0,0.0358578
320,0,0.46985283
324,1,0.3205565
332,0,0.26139978
358,1,0.54503
376,0,0.35378647
390,0,0.1323542
393,0,0.0662374
398,1,0.22806281
410,1,0.21388532
418,0,0.22178547
419,0,0.083229996
449,0,0.16406025
453,0,0.19947517
459,1,0.034027405
497,0,0.35129976
499,1,0.40107474
525,0,0.74217606
526,1,0.28978235
542,0,0.06288763
549,0,0.16393551
551,0,0.05853942
566,1,0.023286691
569,0,0.18217942
607,0,0.22482699
615,0,0.104663886
619,0,0.05881222
626,1,0.33519924
635,1,0.018748224
654,0,0.1650566
661,1,0.26248726
666,0,0.12633492
670,1,0.23986004
696,0,0.32188034
701,0,0.25286508
711,0,0.7238675
752,0,0.7635917
754,0,0.4164426
763,0,0.11720346
764,0,0.03427024
767,0,0.767904
8,0,0.3015486
39,0,0.03445671
50,1,0.37698424
56,0,0.07902279
63,1,0.010090553
69,0,0.017575294
82,1,0.30291122
96,0,0.03315869
98,0,0.014250491
101,1,0.50893277
105,1,0.3972889
112,1,0.5236618
125,0,0.5565571
128,0,0.4389678
144,0,0.4522418
147,0,0.05966805
151,1,0.09147803
152,0,0.03335367
162,0,0.28854656
167,0,0.4164298
172,0,0.23824331
204,0,0.4172892
245,0,0.17942306
246,0,0.07130296
266,0,0.024290238
272,0,0.014967558
299,0,0.06997595
300,0,0.22543998
304,0,0.11882994
309,0,0.04217181
331,1,0.11981072
359,0,0.48558465
366,1,0.45143643
368,0,0.17599273
378,0,0.06853325
379,1,0.08859687
384,0,0.3360827
399,0,0.08976304
412,0,0.6291968
429,0,0.037861764
439,0,0.041761875
441,0,0.19416267
447,0,0.1329854
450,0,0.02592512
455,1,0.31697252
461,0,0.10081813
472,0,0.12791549
479,0,0.249308
485,1,0.36093533
510,0,0.20474446
517,0,0.118023075
519,0,0.020620931
527,1,0.4771056
528,0,0.102070354
536,0,0.3004815
545,0,0.17251101
548,0,0.14948513
556,0,0.12818229
560,0,0.35003787
561,0,0.24037349
576,1,0.1428655
614,0,0.34343755
631,0,0.121124335
643,0,0.009289597
645,1,0.637206
651,0,0.25678468
656,0,0.67974544
659,0,0.12014056
671,0,0.6224403
690,0,0.7558041
722,0,0.16889253
729,1,0.2041721
738,0,0.31073248
742,1,0.82925355
751,0,0.49692807
755,1,0.56376743
761,0,0.0664771
11,1,0.1426786
15,0,0.06992357
19,0,0.4401479
22,0,0.13582334
27,0,0.037325714
30,0,0.091074064
55,0,0.5275021
71,0,0.3453596
73,0,0.62024254
74,0,0.5184162
80,0,0.1768182
107,0,0.032960117
129,0,0.054955974
142,0,0.77240837
146,0,0.14280531
158,0,0.027795674
159,0,0.027642034
174,0,0.09513543
196,1,0.06174818
216,0,0.48608994
221,1,0.30484745
242,0,0.1023794
249,1,0.107377
250,0,0.31177545
254,0,0.108816825
259,1,0.5446616
265,0,0.032255154
285,0,0.044700086
294,1,0.048112154
308,1,0.26427263
314,0,0.40201864
325,0,0.09323783
327,0,0.06613588
333,0,0.9064095
352,0,0.0660674
356,0,0.008780997
363,1,0.89213294
365,1,0.7684248
371,0,0.29539263
380,1,0.07091139
383,0,0.062738255
403,0,0.23040532
417,1,0.04567979
437,0,0.08137768
462,0,0.20752558
463,0,0.044089254
474,0,0.05062558
478,0,0.08199997
498,0,0.33359185
513,0,0.06925778
520,0,0.054908615
524,0,0.11493405
532,0,0.44778123
553,0,0.15988861
565,0,0.19275314
575,0,0.030844055
584,0,0.09866631
590,1,0.125417
592,0,0.10397166
598,1,0.7351449
599,1,0.4771426
608,0,0.07024597
612,0,0.22312868
617,0,0.46023977
630,0,0.062188346
633,1,0.064468935
636,0,0.11603614
646,1,0.116088875
650,1,0.19271974
676,0,0.4518629
677,0,0.4074484
689,0,0.046664637
702,0,0.035809465
728,0,0.49684832
741,0,0.021527765
744,1,0.33513957
758,0,0.44697335
7,0,0.40450817
21,1,0.16426307
42,0,0.072596356
54,0,0.46866068
64,1,0.12542118
90,0,0.3999032
113,1,0.11063136
120,1,0.18652855
123,0,0.062374532
124,0,0.12657854
127,1,0.012823255
138,0,0.19041681
161,0,0.38316616
163,0,0.1339754
169,0,0.19503884
188,0,0.24682279
189,0,0.11959821
190,1,0.2776175
202,0,0.5550828
205,0,0.11638422
211,0,0.0934085
212,0,0.02420731
219,0,0.07950363
222,0,0.11866799
232,0,0.30073306
240,0,0.09006843
253,0,0.47194177
275,0,0.4828699
281,0,0.086880185
287,0,0.018879881
311,0,0.066830195
319,0,0.017633507
330,0,0.28309202
339,0,0.009372066
354,0,0.3859577
360,1,0.2719439
362,0,0.330296
374,1,0.48005742
392,1,0.0851185
413,0,0.052011155
425,0,0.0292376
430,0,0.083499104
434,1,0.25474563
451,0,0.07080278
456,0,0.06271077
458,0,0.1201467
465,0,0.5444185
490,0,0.30804187
511,1,0.008174924
522,0,0.36836472
523,1,0.054730445
539,0,0.28268328
550,0,0.11207089
552,0,0.7619327
562,0,0.065174855
571,0,0.25004944
586,0,0.013420291
589,0,0.022542393
601,0,0.12323613
616,0,0.033171926
620,1,0.27693802
628,0,0.40910006
638,0,0.06513876
641,0,0.5645508
648,1,0.26034555
658,1,0.3206128
681,0,0.11836126
688,0,0.16220349
691,1,0.5402157
693,1,0.07968917
706,1,0.4293862
715,0,0.4713442
719,0,0.10280306
727,0,0.2201037
734,0,0.20951071
740,0,0.3542195
765,0,0.030408844
5,0,0.07153074
13,1,0.49867785
17,1,0.3938073
45,0,0.23824093
49,1,0.0732698
53,1,0.25684386
81,1,0.075050324
83,0,0.22371745
88,0,0.17123143
93,0,0.07581828
95,1,0.49983865
97,0,0.051482216
108,1,0.06618445
115,0,0.12336014
117,1,0.36604744
132,0,0.1334889
134,0,0.18911304
149,0,0.061037924
183,1,0.5295122
186,0,0.10266634
187,0,0.40809372
197,0,0.19928668
200,0,0.13674758
203,0,0.07071243
209,1,0.12546964
235,1,0.3884219
