,y_true,y_pred
0,0,0.3135968868779783
10,1,0.3860427189428915
13,1,0.3860427189428915
33,0,0.3860427189428915
37,0,0.3860427189428915
56,1,0.5898131451483551
71,1,0.3860427189428915
83,0,0.6459318740753935
94,0,0.5898131451483551
107,0,0.3860427189428915
114,0,0.5898131451483551
131,1,0.5898131451483551
140,1,0.3860427189428915
166,0,0.5898131451483551
171,1,0.5898131451483551
174,1,0.5898131451483551
181,0,0.2912145621298043
198,0,0.5898131451483551
199,0,0.5898131451483551
201,1,0.3135968868779783
206,0,0.1665099423582448
208,1,0.5898131451483551
215,0,0.3135968868779783
219,0,0.2305907336256343
223,1,0.5898131451483551
247,0,0.1665099423582448
262,0,0.12076884554190705
269,1,0.3860427189428915
8,1,0.0347649394788529
11,1,0.5849468588129623
12,0,0.41749294668835163
23,1,0.16020473048674702
27,1,0.41749294668835163
28,0,0.08261988361461178
42,0,0.41749294668835163
48,0,0.010038485683111924
50,0,0.08261988361461178
57,1,0.56407483079484
66,1,0.08261988361461178
67,0,0.41749294668835163
76,0,0.41749294668835163
84,1,0.292926979713177
89,0,0.16020473048674702
102,1,0.5849468588129623
104,0,0.3837994057007884
112,1,0.41749294668835163
118,0,0.56407483079484
123,0,0.292926979713177
126,0,0.41749294668835163
127,0,0.56407483079484
135,1,0.56407483079484
150,1,0.56407483079484
190,1,0.56407483079484
209,0,0.41749294668835163
236,0,0.5849468588129623
258,0,0.41749294668835163
1,1,0.5795768633679109
16,0,0.5795768633679109
18,0,0.5795768633679109
35,1,0.3225824169892417
44,0,0.22946662051945205
62,1,0.5795768633679109
78,1,0.3225824169892417
82,1,0.4040593653350407
90,1,0.5795768633679109
93,0,0.3225824169892417
97,0,0.4040593653350407
101,1,0.5795768633679109
120,0,0.3225824169892417
122,1,0.6047627144187694
124,0,0.3225824169892417
129,0,0.4040593653350407
144,0,0.4040593653350407
154,0,0.5795768633679109
170,0,0.5795768633679109
178,0,0.15464337798887715
182,0,0.3225824169892417
184,1,0.5795768633679109
210,0,0.22946662051945205
216,1,0.4040593653350407
229,0,0.4040593653350407
244,0,0.5795768633679109
257,1,0.5795768633679109
268,1,0.3225824169892417
14,1,0.3988996977862561
15,1,0.3988996977862561
19,0,0.6461473796908737
43,1,0.31309713183718324
53,1,0.31309713183718324
55,1,0.5799321992384052
72,0,0.3988996977862561
75,1,0.5799321992384052
98,0,0.3348526455915887
108,0,0.223745563273719
134,1,0.3988996977862561
160,0,0.6461473796908737
165,0,0.3988996977862561
169,0,0.5799321992384052
173,1,0.5799321992384052
196,1,0.31309713183718324
204,0,0.223745563273719
220,0,0.31309713183718324
222,0,0.3988996977862561
227,0,0.31309713183718324
231,0,0.223745563273719
233,0,0.5799321992384052
234,0,0.37447592254444584
239,0,0.3988996977862561
248,0,0.31309713183718324
263,1,0.6461473796908737
272,1,0.5799321992384052
9,0,0.3274899021829056
17,1,0.4282683850367426
46,0,0.4282683850367426
51,0,0.2360729200308885
52,0,0.4282683850367426
60,0,0.5550965552776758
68,1,0.5766763699798158
91,0,0.5766763699798158
106,1,0.3274899021829056
115,0,0.4282683850367426
119,0,0.4282683850367426
121,0,0.4282683850367426
141,1,0.4282683850367426
148,1,0.5550965552776758
152,1,0.5550965552776758
153,0,0.3274899021829056
161,1,0.5550965552776758
175,0,0.5550965552776758
177,1,0.5766763699798158
183,1,0.5550965552776758
185,0,0.4282683850367426
186,1,0.5550965552776758
193,1,0.5550965552776758
211,0,0.5550965552776758
254,0,0.3274899021829056
259,0,0.23607292003088845
270,1,0.5550965552776758
22,0,0.39799615751326817
30,0,0.215890477670334
31,0,0.5871326173544792
38,1,0.39799615751326817
39,1,0.30950036302700495
59,1,0.39799615751326817
64,1,0.39799615751326817
73,1,0.5871326173544792
74,1,0.5871326173544792
80,1,0.39799615751326817
81,0,0.30950036302700495
88,0,0.39799615751326817
96,1,0.5871326173544792
109,1,0.5871326173544792
111,0,0.5871326173544792
133,0,0.6303012846969822
142,1,0.5871326173544792
164,0,0.39799615751326817
172,0,0.5871326173544792
189,0,0.39799615751326817
192,0,0.5871326173544792
197,0,0.39799615751326817
207,1,0.30950036302700495
235,0,0.30950036302700495
253,0,0.5480516361868447
264,0,0.30950036302700495
271,1,0.5871326173544792
3,0,0.5931203712845143
4,1,0.15198685514710097
6,0,0.15198685514710097
25,1,0.32319374839251835
26,1,0.39828970492308935
34,1,0.39828970492308935
49,0,0.22817412895301392
79,0,0.39828970492308935
86,1,0.5931203712845143
99,0,0.15198685514710097
110,0,0.39828970492308935
128,0,0.5931203712845143
130,1,0.6369640816828176
136,1,0.5931203712845143
149,1,0.6369640816828176
155,0,0.5931203712845143
187,1,0.5931203712845143
188,0,0.6369640816828176
203,1,0.39828970492308935
212,1,0.5931203712845143
218,0,0.32319374839251835
225,0,0.5931203712845143
241,1,0.39828970492308935
250,0,0.15198685514710097
251,0,0.6369640816828176
261,0,0.22817412895301392
267,0,0.32319374839251835
7,0,0.3246201241493489
32,0,0.4142894026531228
40,0,0.571116221300181
41,1,0.571116221300181
