,y_true,y_pred
1,1,0.9934711017004347
8,1,0.9540858120055016
14,0,0.04000861216931389
24,1,0.9962242762167809
34,1,0.9915947802035412
43,1,0.5965164262395294
52,1,0.9014195228753106
80,1,0.994569335492178
83,1,0.9986863807902507
91,0,0.0011083847121176132
6,1,0.000260586893108656
9,1,0.7181217206808665
22,1,0.8463714576204774
41,1,0.9986235481640549
47,0,0.5526549304569442
50,1,0.9989565567724988
58,1,0.9999658524297729
59,0,0.9928261090829236
71,1,0.9994072946398677
95,1,0.6678096562789325
2,1,0.9736098974310385
4,1,0.011711778345442677
19,0,0.998631825609085
30,1,0.9940119543573934
37,1,0.9999152653590021
44,1,0.9996897243552606
46,0,0.9999508968880021
82,1,0.9999124824540199
84,1,0.9998027810046295
90,1,0.9993834834786874
0,1,0.9928281935182541
3,1,0.014966685098113363
5,1,0.9764093816264453
39,1,0.9951325289967378
60,1,0.9996960114323006
64,1,0.8510019799208374
66,1,0.986096689951407
79,1,0.08362250536472546
85,0,0.9942976058839053
88,0,0.9573122335153659
11,1,0.9999295694899857
13,1,0.4248694669812599
26,1,0.9966685342268108
31,1,0.9999940867959208
45,1,5.644049194711965e-05
53,1,0.999940094461094
62,0,0.993639190108397
73,1,0.9999992920867254
78,1,0.00012825281626908269
98,0,0.9140098583371914
16,1,0.8425196694403767
21,1,0.44519218941431843
25,1,0.972953382014681
28,1,0.9998077391019802
40,1,0.9995296598413307
48,0,0.9472828955268712
56,1,0.9992478568065972
63,1,0.9887953280805074
67,0,0.7167428054276569
68,1,0.9998889913168298
10,1,0.9434192128595124
20,1,0.9941306145915294
29,1,0.9983791963902264
35,1,0.9881026306180122
36,1,0.9949282764398832
61,0,0.9799718257589181
65,1,0.9211537402754408
81,1,0.9716351890705258
96,1,0.9267590595465496
99,0,0.9987826049255348
18,1,0.9979298051490877
27,1,0.46198555234084204
32,1,0.9994945372379298
55,1,0.9997643998701014
70,1,0.999712519541363
72,0,0.9725776710964695
75,1,8.172819711833408e-16
76,1,0.9999993209613717
92,1,0.9993838234883672
97,0,0.5640356658970977
7,1,0.934362624441861
12,1,0.9502589844704047
15,1,0.9989116877114208
23,1,0.9999095281424102
38,1,0.25422425207325294
49,0,0.3065642686142687
51,1,0.9996138357134214
77,1,0.9795338921577442
86,0,0.9288971777629718
94,1,0.9948464299282663
17,1,0.9997636120249899
33,1,0.857540068250489
42,1,0.0377338398361525
54,1,0.03053507157486802
57,1,0.9847245024924239
69,1,0.0023273196919907264
74,1,0.8701665047449081
87,1,0.8975653767455294
89,0,0.8461864404561075
93,0,0.4960924114532598
