,y_true,y_pred
0,1,0.5803928985771465
29,1,0.5806855644705854
31,1,0.5807966328666884
43,0,0.5826750413728456
55,0,0.5826797469429194
66,0,0.5832322636161813
70,1,0.5808449407408073
81,1,0.5808773984777452
91,1,0.5807015204361783
99,1,0.580863972854239
119,0,0.5834494103912515
134,0,0.582007880606644
135,0,0.580725453254579
140,1,0.5812619584088864
154,1,0.582566029381724
168,1,0.5815184307637828
173,1,0.5890039272962853
177,1,0.5813325259943836
185,0,0.5803338152648163
186,1,0.6379865386763982
189,1,0.5814866157795258
223,1,0.5808176204768416
225,0,0.5804931522454168
235,0,0.5863935846336011
240,0,0.5832529472250287
253,1,0.5807925039584559
257,0,0.5808376104031401
1,0,0.6036573944872712
5,0,0.605667063638185
8,1,0.5986983046295766
13,0,0.5954525406335159
18,0,0.5614134273760784
21,1,0.5971937447441401
33,1,0.5828813615324204
39,1,0.6035556416088123
44,1,0.5726181322303006
52,0,0.5851966311889565
59,1,0.5795105702906187
64,1,0.6153111999538444
76,1,0.6070989221202282
86,1,0.5919392437634655
87,0,0.6040239059676404
100,0,0.5665316888063707
104,1,0.6055979735860152
108,0,0.5984794270418521
110,1,0.6039961458225871
115,1,0.6013107361473794
116,1,0.6033095518995355
133,0,0.5894588174808397
157,0,0.5092854103807042
178,1,0.5939687787962444
195,0,0.5563704573530449
210,1,0.6085139428683313
244,1,0.6105648485101901
10,1,0.5785794825070443
11,1,0.5769082492797304
34,1,0.5769727070627343
42,0,0.5823069397403923
48,0,0.5841229858684415
80,1,0.5818295591761063
82,1,0.5785540439098829
90,0,0.581641387036923
107,1,0.570345570867152
111,1,0.580570086930272
118,1,0.5772995239201537
124,1,0.578453149051773
129,1,0.585014306778623
145,1,0.5771303587232061
147,0,0.6331005523928706
151,1,0.5946176962911079
155,1,0.5832517702163987
170,0,0.5773496639760818
181,1,0.5796827621201932
201,1,0.5768884458674419
209,0,0.5814729161364819
215,0,0.583294023091085
217,1,0.5771510073065718
238,0,0.5803829853648702
250,0,0.5778936225119357
255,0,0.5684900679092176
12,1,0.5795695886383194
47,0,0.5673040348725891
60,0,0.5878747111098976
63,1,0.569213628444292
68,0,0.5692796328906775
72,0,0.5684281138156031
83,1,0.5591274545212382
92,0,0.5682801190074707
95,1,0.5858195454911787
114,0,0.6030228084266981
125,0,0.5749575219047974
132,1,0.5705586650573119
139,1,0.5850930126903591
144,1,0.6163668087208782
162,0,0.5715195354682586
174,1,0.591585111096857
190,1,0.5771450072033291
192,1,0.5787301202367622
193,0,0.5837900668797282
196,1,0.582640416501344
204,1,0.576061198170899
206,1,0.5953310436648783
207,1,0.5739938859710534
212,1,0.5789944103241275
221,0,0.5581796142820179
224,1,0.5685766728104812
7,1,0.552597328470202
14,0,0.5539545019465599
17,0,0.5375829614648479
30,0,0.5556097334025755
36,1,0.5400634671956246
45,1,0.5576720679006143
46,0,0.5540788418144754
49,1,0.5587390432340671
50,0,0.5565344770579832
57,1,0.5509440082701365
77,1,0.5634081878136188
101,1,0.5620783017877484
105,0,0.561078200127559
106,1,0.5397657867748926
109,1,0.558180631341535
128,1,0.5600347527030604
150,1,0.5620210715233289
152,0,0.5565847877251622
158,1,0.5597168215628195
182,1,0.5626761462330122
203,0,0.5576220801641827
220,0,0.5566348240621046
232,1,0.5558220739026625
245,1,0.5596811905500234
252,0,0.5605269287895686
261,0,0.5527988507617442
9,0,0.5999908999409375
16,1,0.5103769305708827
25,1,0.6019375733733855
26,1,0.601407186345591
41,0,0.6025591288498554
56,0,0.6016548470597004
69,1,0.6013872299467462
73,0,0.6018800244754264
75,1,0.6016240299758466
97,0,0.5869147459869578
98,1,0.5913686277918159
120,1,0.6025547381190295
137,1,0.5920677719157384
149,1,0.6030558957820309
161,1,0.6014716806367413
163,1,0.6006977683246547
167,1,0.601749085281898
171,0,0.3187167212325223
180,0,0.6018840943363255
199,0,0.6020480559934989
208,1,0.5396674020245762
211,0,0.6003415076323454
230,1,0.6013088616627363
256,1,0.6011571248080965
258,0,0.6023544107611453
260,0,0.6017781104932174
2,1,0.5760221144578351
4,1,0.6057930866939885
28,0,0.56922373283571
37,0,0.5697112520105527
40,1,0.5691663874146162
65,1,0.5689459996876733
79,0,0.578904808959538
84,1,0.5771412760783701
93,0,0.5691314927792571
96,1,0.5730830556932678
117,1,0.5694336775707372
130,1,0.5709433265017704
138,0,0.5988242458935913
156,0,0.5996541028545631
160,1,0.5699248873298055
172,0,0.5994899724046697
176,0,0.629690085723772
188,1,0.5721525779979286
194,1,0.7012944932703242
227,1,0.5927021939149248
228,1,0.6679523626749787
233,0,0.5756295207337678
234,0,0.586862621684974
247,0,0.6210854969673719
248,1,0.5705451644911367
259,1,0.6021820465500254
6,1,0.8292889758011089
24,0,0.5764431706676566
27,1,0.5699786656599046
32,1,0.5742246403791489
53,1,0.5646356177919667
71,1,0.56621289476531
78,1,0.5740498069032484
94,0,0.7577630443004857
103,1,0.5796049592501691
113,1,0.5681284612726062
122,0,0.5659729613408416
126,1,0.6040473076837666
131,1,0.5650461600760556
143,1,0.6121151735029499
146,0,0.5647680981693695
148,0,0.6022323077818102
165,0,0.5682639951437072
179,0,0.5647427582883653
187,1,0.7618401627387664
191,1,0.5664425865530048
200,0,0.5648165951042102
213,0,0.5742123603271366
229,1,0.5783310305634703
236,0,0.5665083537510636
239,1,0.5708403960715012
251,0,0.573561183218692
22,0,0.5818407875126415
35,1,0.5847037337755837
38,1,0.5898217135924994
58,0,0.5885106179025295
61,1,0.5865616547859024
85,1,0.5873446724777328
88,0,0.5884045610448992
123,1,0.5840356432609151
127,1,0.5827318063452647
136,1,0.5848292731330498
153,1,0.5820609766325369
159,0,0.5816476239219136
164,1,0.5817677664186286
175,1,0.5871056073291558
183,1,0.5839842982472351
184,0,0.5872418741745138
197,1,0.5517710232114817
198,0,0.5831093972881355
202,1,0.5816053400556197
216,1,0.5881794703564822
222,0,0.5882336699023071
226,1,0.5815834666918202
231,0,0.5816382539361489
237,0,0.5821276257729603
243,0,0.5825310299254642
246,0,0.5641104568517166
3,1,0.5881331159993967
15,0,0.5866802443091134
19,1,0.5889341511383454
20,0,0.5867147703865536
23,1,0.5866160853538911
51,1,0.5884260466630199
54,0,0.5865911837039428
62,1,0.5865625183143934
67,0,0.5865074104384979
74,1,0.586607814416389
89,1,0.5923035468444725
102,1,0.5892789066442524
112,0,0.5865866781971578
121,1,0.6121193510828553
141,0,0.5866478049056512
142,1,0.592977140002242
166,1,0.5959183270973757
169,0,0.5866084975773056
205,1,0.5967830747342023
214,1,0.5865963813938924
218,1,0.5866115435646875
219,0,0.5865915153910704
241,0,0.5866361186963995
242,1,0.594889239714823
249,0,0.5866034293320299
254,0,0.5865859381367516
