,y_true,y_pred
0,0,0.3468564832132073
10,1,0.40867089469462464
13,1,0.4253831726304887
33,0,0.3631154110578367
37,0,0.5506273901247276
56,1,0.3874736370466389
71,1,0.41873383853000895
83,0,0.5648304624890079
94,0,0.5571352281539312
107,0,0.3897820963569995
114,0,0.4796703632893663
131,1,0.5
140,1,0.5722178331533347
166,0,0.4044993970969158
171,1,0.42285720381660963
174,1,0.47651369420492895
181,0,0.33972533380436365
198,0,0.5568138772406984
199,0,0.4165249104555587
201,1,0.35046742578294754
206,0,0.35673136493995034
208,1,0.4160328950753499
215,0,0.3927078430010114
219,0,0.3304970889474787
223,1,0.37237038449889537
247,0,0.3077833889188886
262,0,0.4936264051986691
269,1,0.5
8,1,0.4400867626642122
11,1,0.6701418664648565
12,0,0.5596969609410453
23,1,0.30630185747170735
27,1,0.25307077667556516
28,0,0.3340286633549193
42,0,0.2504750961126414
48,0,0.2941134125299792
50,0,0.32295515959158616
57,1,0.46584369529330494
66,1,0.3575357023097674
67,0,0.41778210401094124
76,0,0.5124502366085986
84,1,0.45449439169047173
89,0,0.35349102196507115
102,1,0.5506101229083488
104,0,0.2669886738800602
112,1,0.5
118,0,0.5202093857459272
123,0,0.3282825301948118
126,0,0.560397863330382
127,0,0.5238466036893203
135,1,0.7262907610596165
150,1,0.5603183032528224
190,1,0.6497962009694527
209,0,0.2911864016327983
236,0,0.5990630285346166
258,0,0.38529854245364603
1,1,0.5667602519044974
16,0,0.33819298944297477
18,0,0.3001163137018281
35,1,0.31326086079765336
44,0,0.29310094261085873
62,1,0.4073508974695885
78,1,0.31118350139445333
82,1,0.5312662357809079
90,1,0.4527818711596866
93,0,0.31476269874702123
97,0,0.3405332119119438
101,1,0.3211411465380418
120,0,0.27303118158091266
122,1,0.34611808193049715
124,0,0.2825288594775369
129,0,0.34377521208319356
144,0,0.3639837569083613
154,0,0.5762228239803268
170,0,0.3506387335073807
178,0,0.3449228387134406
182,0,0.2753339410076603
184,1,0.33466127959110925
210,0,0.29478556377784615
216,1,0.42475882874015036
229,0,0.509352590668733
244,0,0.569122247761282
257,1,0.6195617368805492
268,1,0.3120445367836169
14,1,0.5473139872516889
15,1,0.5081539378957425
19,0,0.37700223183369463
43,1,0.2648810542343337
53,1,0.35688509169520605
55,1,0.7639259805026896
72,0,0.36294647508303635
75,1,0.44465161829695665
98,0,0.25538733092240146
108,0,0.44313270986299713
134,1,0.2770430328863175
160,0,0.48144210411031185
165,0,0.3656707134131457
169,0,0.4275576085632355
173,1,0.3965070291461467
196,1,0.2718720596201701
204,0,0.41307066032775624
220,0,0.2879336003705976
222,0,0.30268012223134266
227,0,0.32997050499904046
231,0,0.2579159910766159
233,0,0.6481900271171956
234,0,0.28130376833680343
239,0,0.45616761336954176
248,0,0.25508955921150317
263,1,0.4875315032588265
272,1,0.38919745277627954
9,0,0.2859844380770616
17,1,0.5558434666041866
46,0,0.33706313262913323
51,0,0.31798226165280835
52,0,0.5082523272937916
60,0,0.4333643038107024
68,1,0.5848648386735414
91,0,0.43902459129766236
106,1,0.3642148071815506
115,0,0.5786844548481025
119,0,0.48232830198748367
121,0,0.33877023663521916
141,1,0.44109708340708753
148,1,0.4618381511841783
152,1,0.6724599455372134
153,0,0.29102718253683263
161,1,0.6161853395844336
175,0,0.5
177,1,0.4393372393409896
183,1,0.35007679533492386
185,0,0.3626985602488964
186,1,0.43102295873316315
193,1,0.5255010254339594
211,0,0.53070036609056
254,0,0.36912947361748155
259,0,0.29023838184770634
270,1,0.513709974075117
22,0,0.3746378478503863
30,0,0.3186065425828134
31,0,0.6164542989751068
38,1,0.5454655926235148
39,1,0.25796638045287235
59,1,0.32205421064521544
64,1,0.5
73,1,0.680422859946646
74,1,0.6302739260027943
80,1,0.6740255310764862
81,0,0.6549559724712707
88,0,0.5263071736684088
96,1,0.36246998357389365
109,1,0.6580450169237793
111,0,0.36222257848235034
133,0,0.684438304392492
142,1,0.34228880905013054
164,0,0.6565399269704167
172,0,0.40183079983117964
189,0,0.4244521415254782
192,0,0.3859940034097846
197,0,0.34024872201298684
207,1,0.26935699836848337
235,0,0.29899655868554637
253,0,0.29879575765192673
264,0,0.45363197366704044
271,1,0.6354061800888798
3,0,0.48684055914132823
4,1,0.2531199053144486
6,0,0.2763644218851622
25,1,0.2820917221436812
26,1,0.33427271493816707
34,1,0.6113364874386126
49,0,0.32943364280109705
79,0,0.35327969518027963
86,1,0.627876355806685
99,0,0.25883773196292503
110,0,0.5416229903920283
128,0,0.554622889405567
130,1,0.5
136,1,0.33438895046229866
149,1,0.5998952071504452
155,0,0.6107352685270953
187,1,0.6939583482756502
188,0,0.39531676426018036
203,1,0.3432305751548846
212,1,0.618856374809097
218,0,0.3029544034449594
225,0,0.4059092973600082
241,1,0.44492477923566964
250,0,0.3740703637805454
251,0,0.39682316493796366
261,0,0.4438065554569314
267,0,0.34037905963571824
7,0,0.322781590061867
32,0,0.594413734335414
40,0,0.46732152889006
41,1,0.4837710068667237
58,0,0.32015422233743096
85,0,0.411590778366612
92,0,0.41551840553930003
95,1,0.5055455854057096
100,1,0.38959441263218025
117,0,0.366111259995803
125,0,0.49080511174124203
143,1,0.45809395794136304
145,1,0.5705371595519044
146,0,0.5266892321048293
156,0,0.4533547810819881
158,1,0.4459788648798991
159,1,0.6240414952030067
168,0,0.40838414032625847
176,1,0.5
179,1,0.5
217,0,0.3349585843411227
221,0,0.34926893415883864
238,1,0.6604919753780989
240,1,0.42967289490555743
252,0,0.3689476595278614
255,0,0.46005141215392187
260,1,0.6422705889870591
21,1,0.4446191187522111
36,1,0.39559969016755153
45,0,0.35594499353856
47,0,0.4190415659629361
65,1,0.5363096051977584
69,0,0.35872696430163276
103,0,0.29460185447917026
132,1,0.3967448371606341
138,1,0.5977701690670651
139,0,0.45517989438779777
147,0,0.5334246215722627
151,1,0.641283889041236
162,0,0.3301637627613504
163,1,0.2649838352839012
180,0,0.4695562384661476
194,0,0.5086384788525976
200,1,0.49406600027252606
202,1,0.5752212421933259
205,0,0.3154071242382345
213,1,0.6736396075528782
214,0,0.6496250357192659
224,1,0.4480262422091075
228,0,0.2897268918342054
230,0,0.607205705045348
237,1,0.37340726235002697
243,0,0.3182428144832455
249,0,0.42815296755244264
2,1,0.5264649139871659
5,0,0.3113633007251948
20,1,0.4296428007575282
24,0,0.289838943709067
29,0,0.39129762089432474
54,0,0.3543785135965253
61,1,0.2749609985899043
63,1,0.2764182707783162
70,0,0.543750017068445
77,1,0.36069676814448787
87,0,0.33342622042049863
105,0,0.28760584851515514
113,1,0.5753534801623408
116,0,0.43846695976880656
137,0,0.5158579062579854
157,1,0.5564440574294292
167,0,0.6717082515465883
191,1,0.33232759335781675
195,0,0.30402911706563196
226,1,0.45364993953808386
232,0,0.6312962198747556
242,0,0.25646019978281404
245,0,0.362755775557642
246,1,0.5055158909404316
256,0,0.510543786476888
265,1,0.7907014940429896
266,1,0.6410224409264391
