,y_true,y_pred
4,1,0.6688860636942426
14,1,0.9999980990982428
15,0,0.0002466451833344315
22,1,0.9992461913484771
27,0,0.0001944496601016513
34,0,0.9330465079837816
40,0,0.006040656024558649
51,0,0.0021719929221824734
73,1,0.9999999490963519
82,0,1.3602218331424876e-05
98,0,0.006414342499578996
113,0,0.00027470844162739196
120,1,0.9999898263077854
122,1,0.9999999999313756
129,0,0.005805590537252836
130,0,0.00018332193646748867
133,0,0.0027255548562772573
147,0,0.7604848119135408
186,1,0.9972943799000362
204,1,0.977343820128939
223,0,0.007197267339519496
227,0,0.002394762775539352
231,1,0.9884190865036607
242,1,0.9999602426704605
245,1,0.9999149452301
247,1,0.9990493909525721
17,1,0.9450218386315399
18,0,0.01111609563048047
28,0,0.007303880308518487
29,0,0.0007290980486240125
32,0,0.00353582147251302
33,0,0.013999235100351294
36,1,0.9968961864140604
46,1,0.9999999999943556
48,1,0.9999995815128625
54,0,1.5955374957636302e-05
59,1,0.9998283326498382
62,0,0.0006707309854553742
65,0,0.15678891544219006
86,0,0.0024527919788755233
95,1,0.9999492959087329
114,1,0.9994650898020402
140,1,0.9999999987197385
142,0,0.019727146731177914
197,1,0.9988184267688638
202,1,0.9999787303392207
222,1,0.7725484703166761
226,0,0.9880202874404079
228,0,4.92938218236025e-06
236,1,0.8897704407756487
246,0,1.115251559634175e-06
255,0,0.30303519081425184
3,0,0.003362992259677389
13,0,0.2574552805139607
25,1,0.9801996594487016
31,0,0.02445597112549555
55,1,0.7133289408278087
67,1,0.9993455826337159
75,0,0.0012238506165491952
83,0,0.01668495620141785
89,0,0.009769656391342214
91,1,0.313345637522976
100,1,0.999999984570151
104,0,3.208692734071418e-06
106,0,0.0644411793239875
109,0,0.00012772036464224316
143,0,0.1498027437811715
170,0,0.0028844513132109664
176,1,0.999999918661211
184,0,0.00019821528785846613
192,1,0.999999975154984
196,1,0.9953165308038345
198,1,0.9999902640129135
199,1,0.9999847901671024
215,0,0.00015843602706922487
217,0,0.00035073835888110746
233,1,0.9999982093256337
258,1,0.9995772584962773
0,0,0.9996436395051044
5,0,0.007279084019530511
37,0,5.8225739617598096e-06
38,1,0.9999976119796611
52,0,0.04798937872471088
69,0,0.00011839890216502876
77,1,0.9999999510541127
96,0,0.00012093820131813653
103,1,0.9939903044438695
105,0,0.008107505237011281
110,1,0.9999913729046915
118,0,7.895642865134155e-08
121,1,0.9985033825101569
127,1,0.9972504257941778
132,1,0.04400825150930715
149,1,0.9909266981554974
153,0,2.3698611566932556e-05
156,0,0.003166193111987634
158,0,0.4929534203161859
177,0,7.524501688425414e-06
180,1,0.006514884989687115
189,1,0.9992543122485313
200,1,0.9999999701622784
218,1,0.22874028155446546
224,0,0.002851162372995883
251,1,0.9744370232175599
12,0,7.0658532529101714e-06
23,0,0.0017394834705258164
26,1,0.9999935486040398
35,0,9.502648067818991e-07
39,1,0.9966970348154588
60,0,0.00017614748297396638
64,0,3.525392629658566e-06
71,0,0.9764999988315107
79,0,0.009522351555904494
87,1,0.9809568712756023
101,1,0.9999933128294324
116,1,0.9996070542878668
126,1,0.43810745299039894
135,1,0.6992100839992628
137,1,0.999901477947555
161,0,0.0018750814923225358
173,0,0.00032713614273681256
182,0,0.0037660180033757323
187,1,0.9999866149026012
188,1,0.9999931085617193
194,1,0.9706146600936052
206,1,0.9999146863390743
210,0,0.001185115471837641
211,0,0.981570072538973
214,1,0.9999999994472415
248,0,0.0003839593555689356
1,0,0.007871632532099973
7,0,1.1821294359366742e-05
9,1,0.9909073940424674
43,1,0.9993282497559055
44,1,0.997704503288023
45,0,1.1364201540716517e-06
47,0,1.1999979767903856e-05
76,0,0.00026068564713269127
85,0,1.364179786334076e-05
88,0,0.9922366944218473
99,0,2.033596638813131e-05
111,1,0.6124650363557805
115,1,0.9999999999999873
117,1,0.979668919776061
145,0,0.053984218201326394
151,1,0.9840048225901138
159,1,0.9999940523272033
165,0,0.0004081234909339836
172,1,0.5186010796195635
183,0,0.15391069899493043
191,1,0.999863474089346
195,1,0.5363266209488988
212,1,0.9937977749912866
238,0,1.891708385841712e-06
250,0,0.5736492193546137
256,1,0.4927505297272045
8,1,0.9988691758830395
16,0,0.5158953399856572
24,0,0.001194691079551785
53,0,0.003482291895416917
57,1,0.9974052674789525
63,0,0.012467888120474602
84,1,0.9999839910841952
92,1,0.997821325346484
97,1,0.9997253603380217
108,1,0.9670671332473519
125,1,0.948493590992253
141,1,0.9874516356321599
148,0,0.5183337383739004
160,0,0.025895841745930237
167,0,0.00042522133256597166
174,0,0.00026577049741466444
178,0,0.013673419581369185
181,1,0.9997187859309828
193,1,0.1315860761954583
216,1,0.9999999039424196
225,1,0.9986992139336879
234,0,0.005032181703940001
240,0,0.02045093395161584
241,0,0.017339355022800495
249,1,0.9969268502000707
257,0,0.0071780801308453605
20,1,0.4312292472654875
21,0,0.19400905895697967
49,0,0.0007796589706490984
50,1,0.9983260003962743
66,1,0.9999999977133933
70,1,0.03548835353240437
74,0,1.570941414638112e-05
80,1,0.9999999903223572
90,0,0.005068007604155867
94,0,0.00014014828259841484
102,0,5.3781610669895143e-05
107,1,0.9999999969829898
138,1,0.044714397991190376
152,0,0.820975761485743
157,0,0.00032700696056625286
166,0,0.49462600122890377
175,1,0.9999988463333105
203,1,0.9979754368251433
208,1,0.999998461555279
229,0,0.0029894785866164024
230,0,0.008206699205489948
239,1,0.9999907874052439
252,0,2.491515775962797e-05
253,1,0.9997656452162207
254,1,0.4464437599669104
259,0,0.00034346181045715585
2,1,0.9951277477332524
6,0,0.00037614804282108005
19,0,2.0509018095560213e-05
42,0,0.0006540153233786748
58,0,0.0025186042634993237
72,1,0.9999991993050913
78,1,0.9966310496943681
112,0,9.090057714993767e-06
124,0,3.0275312667781136e-06
128,1,0.9999999006065169
144,1,0.9937100175761907
146,0,0.10242045144646113
150,0,1.8851366490094535e-05
154,1,0.9431000865007282
164,1,0.9999999166127825
171,1,0.9999904196857963
179,0,0.00029936149101721663
185,1,0.9981778873013272
190,1,0.023619591696814175
201,1,0.9300024239012273
205,1,0.06749878073393528
213,0,0.0009959463153854798
220,0,0.0028281163589314257
221,0,2.2036502385734327e-06
232,0,8.304810867705802e-07
235,1,0.9999998533782317
10,0,0.9884635567960447
11,1,0.9999991835119179
30,0,0.02596677023644607
41,0,0.9998013182685499
56,0,5.2922193840548524e-05
61,1,1.0
68,1,0.9999934791682246
81,1,0.9988664213300692
93,0,2.9452295850166026e-05
119,0,2.520259129264711e-05
123,0,0.022284180781006243
131,0,0.000962120227364088
134,1,0.9999999999328244
136,1,0.0012623843785568222
139,1,0.0256649969640982
155,1,0.9999999999843852
162,1,0.9999999831229337
163,0,0.0009722693056525415
168,1,0.9999999955104479
169,1,0.9999999999094173
207,1,0.9999999999997091
209,0,0.4744991433187891
219,1,0.999996117574929
237,0,3.7726609499515926e-05
243,0,0.9998526273724208
244,0,0.3569026310678041
