,y_true,y_pred
1,0,0.33605159532874396
7,0,0.49628462668382023
10,0,0.5572313079044214
23,1,0.6002076252238363
34,0,0.2578173014824646
35,0,0.4069291766425411
36,0,0.46679340144083764
42,1,0.9548809775938968
45,1,0.26499382543163075
65,1,0.6165170632575071
69,0,0.2926250769070643
96,1,0.7171282812228491
112,0,0.23270896632128135
113,1,0.1515806944938849
127,1,0.5849050780124191
130,1,0.5569701240654806
139,0,0.33428175931338316
184,0,0.270269100750744
188,0,0.5241369684470792
191,1,0.39740448483404317
207,1,0.2985005727339149
222,1,0.3338434704885777
224,1,0.46113005740387425
228,1,0.48743974582056393
230,0,0.7334958382220355
239,1,0.5895478163772757
243,0,0.6697839811244731
253,0,0.5870530100773536
268,1,0.6463805819977189
290,1,0.415904243524176
5,0,0.6561593848425021
8,1,0.2141947287491138
13,0,0.6570660306747
17,1,0.7398376727851581
25,1,0.968911306545865
26,1,0.3388727950244033
27,0,0.5036221530064672
33,1,0.6374998854839744
41,1,0.6462948772138523
46,1,0.5881122045142305
73,1,0.5745572029960726
87,1,0.580088588251327
89,0,0.335325871205117
90,0,0.552340986606732
102,0,0.5655789948851869
103,1,0.6354605129890013
120,0,0.4033168009992012
135,0,0.5039445061348017
138,0,0.9835257925647357
142,1,0.45966981967094006
144,0,0.5504979999931755
147,1,0.5886308247238777
149,1,0.6356730955449076
166,0,0.5421489668883996
212,0,0.17612843719731303
232,1,0.6405209531567236
251,0,0.6188340210405127
255,1,0.5942872858066293
285,1,0.9663664819893801
286,0,0.503908514961258
28,0,0.4434303976932928
40,0,0.4523470489741868
61,0,0.699172589170144
67,1,0.8198638077913211
68,1,0.462986135014912
82,1,0.4826967908566562
84,0,0.4710107821870132
88,0,0.7839777263567905
105,0,0.7238400405277301
107,0,0.3440572128060088
109,0,0.46326714437106653
111,1,0.5196321391172747
119,1,0.683406711652519
123,0,0.4418052617455916
133,1,0.5870865984070384
143,0,0.41835655305452996
145,1,0.4128947370381209
156,1,0.4743840303768718
162,1,0.49693174696929526
171,1,0.7987459775120791
186,0,0.4730962271360554
196,1,0.43563971734826584
202,0,0.7866461409979741
205,1,0.41068258689654363
206,1,0.51789263487676
209,1,0.2003582571157752
226,0,0.6116968863384585
233,1,0.4157271658516728
263,1,0.8447985641918389
279,0,0.9177686550546648
4,1,0.321773719662516
12,1,0.5209838849591564
15,0,0.6213704035947241
19,0,0.4877184921900806
21,0,0.43923821316529094
22,1,0.5299003067721035
31,0,0.49890790498180937
