,y_true,y_pred
0,0,0.4907722
10,1,0.41130382
13,1,0.1680878
33,0,0.14734434
37,0,0.75130236
56,1,0.34808266
71,1,0.4663999
83,0,0.4573191
94,0,0.3142787
107,0,0.17517038
114,0,0.22947969
131,1,0.74131507
140,1,0.28268984
166,0,0.58296436
171,1,0.30839464
174,1,0.8470927
181,0,0.12056794
198,0,0.89588994
199,0,0.4292783
201,1,0.36922318
206,0,0.24936795
208,1,0.82837033
215,0,0.16503498
219,0,0.64691067
223,1,0.3789282
247,0,0.12056794
262,0,0.12056794
269,1,0.4573191
8,1,0.37560487
11,1,0.3920309
12,0,0.48898056
23,1,0.5788073
27,1,0.27475896
28,0,0.13516909
42,0,0.436288
48,0,0.15609689
50,0,0.15609689
57,1,0.78454226
66,1,0.098450065
67,0,0.28436506
76,0,0.5228964
84,1,0.50802344
89,0,0.22958523
102,1,0.54529655
104,0,0.12002966
112,1,0.61918443
118,0,0.8444977
123,0,0.3536606
126,0,0.43549415
127,0,0.43549415
135,1,0.6456397
150,1,0.36812568
190,1,0.8011299
209,0,0.66179514
236,0,0.8519471
258,0,0.2555952
1,1,0.75713164
16,0,0.3091919
18,0,0.63406706
35,1,0.24340092
44,0,0.29548275
62,1,0.56265694
78,1,0.24839908
82,1,0.23508415
90,1,0.43643478
93,0,0.120240994
97,0,0.26118112
101,1,0.33419597
120,0,0.31495616
122,1,0.54443765
124,0,0.45719218
129,0,0.23508415
144,0,0.22718401
154,0,0.6078579
170,0,0.32616657
178,0,0.10207863
182,0,0.43390495
184,1,0.13298339
210,0,0.20697853
216,1,0.4721092
229,0,0.20345414
244,0,0.3309402
257,1,0.78259283
268,1,0.5155076
14,1,0.32243162
15,1,0.121522516
19,0,0.53887755
43,1,0.33321452
53,1,0.38920295
55,1,0.74202806
72,0,0.21720974
75,1,0.3317915
98,0,0.08150632
108,0,0.25120115
134,1,0.40962824
160,0,0.72297835
165,0,0.47288036
169,0,0.5764217
173,1,0.8346785
196,1,0.120519206
204,0,0.22848016
220,0,0.22714011
222,0,0.08491692
227,0,0.38671625
231,0,0.09460981
233,0,0.6411461
234,0,0.20059165
239,0,0.25203282
248,0,0.60127056
263,1,0.8452549
272,1,0.72297835
9,0,0.48205194
17,1,0.14862636
46,0,0.76817566
51,0,0.23690492
52,0,0.37073395
60,0,0.25604734
68,1,0.7919563
91,0,0.8636185
106,1,0.1417705
115,0,0.5234831
119,0,0.46235564
121,0,0.28186643
141,1,0.5359793
148,1,0.5334209
152,1,0.86544603
153,0,0.6474007
161,1,0.8611334
175,0,0.64372945
177,1,0.8001594
183,1,0.48321208
185,0,0.504084
186,1,0.6911874
193,1,0.5166462
211,0,0.39806792
254,0,0.074884206
259,0,0.76933056
270,1,0.2778168
22,0,0.06367404
30,0,0.27933758
31,0,0.48808327
38,1,0.5630482
39,1,0.07690479
59,1,0.3893281
64,1,0.51954913
73,1,0.70275337
74,1,0.7908023
80,1,0.48808327
81,0,0.49599937
88,0,0.38980162
96,1,0.7391311
109,1,0.7391311
111,0,0.3067807
133,0,0.6924881
142,1,0.70275337
164,0,0.6634999
172,0,0.5630482
189,0,0.57824665
192,0,0.3922868
197,0,0.5264254
207,1,0.5392598
235,0,0.5055806
253,0,0.48565096
264,0,0.11635205
271,1,0.6310855
3,0,0.75292754
4,1,0.4336805
6,0,0.13986671
25,1,0.32068384
26,1,0.17948525
34,1,0.89031976
49,0,0.26386827
79,0,0.6144384
86,1,0.4246459
99,0,0.38557652
110,0,0.8840426
128,0,0.3052571
130,1,0.74650234
136,1,0.24725205
149,1,0.6826378
155,0,0.35651445
187,1,0.8133748
188,0,0.6153327
203,1,0.22421007
212,1,0.75292754
218,0,0.22765467
225,0,0.8133748
241,1,0.22749318
250,0,0.5481159
251,0,0.82133275
261,0,0.07556362
267,0,0.29445013
7,0,0.073944174
32,0,0.2977197
40,0,0.4136108
41,1,0.27338046
58,0,0.6391254
85,0,0.37335688
92,0,0.20495911
95,1,0.4092151
100,1,0.15785961
117,0,0.39009032
125,0,0.5371789
143,1,0.7982892
145,1,0.7854275
146,0,0.40126243
156,0,0.67785525
158,1,0.65555024
159,1,0.34438452
168,0,0.7362913
176,1,0.34438452
179,1,0.7066844
217,0,0.30406627
221,0,0.24799302
238,1,0.4563237
240,1,0.09235831
252,0,0.5191302
255,0,0.073944174
260,1,0.43909293
21,1,0.2914845
36,1,0.6221216
45,0,0.18394311
47,0,0.2934801
65,1,0.6221216
69,0,0.35776633
103,0,0.15593761
132,1,0.35278013
138,1,0.8071912
139,0,0.28217414
147,0,0.50288916
151,1,0.50177884
162,0,0.5587775
163,1,0.53185093
180,0,0.62375224
194,0,0.4537908
200,1,0.4663756
202,1,0.48588538
205,0,0.4107962
213,1,0.48588538
214,0,0.30873156
224,1,0.5823415
228,0,0.5916376
230,0,0.34577033
237,1,0.80560786
243,0,0.51585925
249,0,0.36797625
2,1,0.38379237
5,0,0.08589105
20,1,0.34089443
24,0,0.08589105
29,0,0.2306476
54,0,0.4495684
61,1,0.18315884
63,1,0.81153214
70,0,0.52803737
77,1,0.30080777
87,0,0.20807676
105,0,0.4242704
113,1,0.81592274
116,0,0.08724632
137,0,0.5616265
157,1,0.4921195
167,0,0.75021976
191,1,0.3715508
195,0,0.28160253
226,1,0.1884868
232,0,0.3601873
242,0,0.1078303
245,0,0.12461427
246,1,0.46121332
256,0,0.6786919
265,1,0.7866066
266,1,0.38001633
