,y_true,y_pred
1,0,0.4848892536466006
7,0,0.5188670168554249
10,0,0.5590498694410823
23,1,0.5018263743661331
34,0,0.5483269393245077
35,0,0.508121436163972
36,0,0.5677521050086836
42,1,0.5553511657916272
45,1,0.5570272125245518
65,1,0.5556259833859106
69,0,0.560417467306876
96,1,0.5676350138764177
112,0,0.5587049308607167
113,1,0.5195959620370452
127,1,0.5423409992172346
130,1,0.5470100413413741
139,0,0.5588266439523012
184,0,0.5494438641995303
188,0,0.5675934045547729
191,1,0.5593775845413923
207,1,0.5684353615855292
222,1,0.4778328796035415
224,1,0.566234657734238
228,1,0.5381576478858477
230,0,0.5538989447212215
239,1,0.5663829477976663
243,0,0.5663470842386887
253,0,0.5248126396530198
268,1,0.5609447713461405
290,1,0.5664946314739262
5,0,0.5586673449336146
8,1,0.5552872898739343
13,0,0.5497833824441473
17,1,0.5308108875658142
25,1,0.4748184246257572
26,1,0.5737252534106833
27,0,0.5489903244398957
33,1,0.5697437425449213
41,1,0.5721062412571921
46,1,0.5586864921358081
73,1,0.5463247041231976
87,1,0.5349479824769366
89,0,0.5642067532092327
90,0,0.47955908059852026
102,0,0.5606973225998362
103,1,0.5435000107361266
120,0,0.5243121363120248
135,0,0.5749712187645803
138,0,0.5275930805735702
142,1,0.5765560520843661
144,0,0.5750209508030769
147,1,0.5534541719872909
149,1,0.5774273297249156
166,0,0.46967061759093515
212,0,0.5860716981673839
232,1,0.5542347731259668
251,0,0.5490183796274908
255,1,0.44024536433212347
285,1,0.5317550602259095
286,0,0.5743513553103573
28,0,0.5295624664751304
40,0,0.5812479704073411
61,0,0.5398158328415469
67,1,0.6589268241458945
68,1,0.5190476764029431
82,1,0.5228374055698572
84,0,0.5169991393252061
88,0,0.4899172222397744
105,0,0.5298091345898149
107,0,0.5902677416486626
109,0,0.5248214191315025
111,1,0.5201734126162777
119,1,0.5081921148322228
123,0,0.5310761776207488
133,1,0.5245865083309446
143,0,0.5201925206924157
145,1,0.5162519329294376
156,1,0.4896198195575934
162,1,0.5937650455894861
171,1,0.5671519940080032
186,0,0.49803244755542864
196,1,0.5661188687827966
202,0,0.48654351458883843
205,1,0.4819867340531003
206,1,0.5469632287612143
209,1,0.5054929083356104
226,0,0.5250796530013736
233,1,0.5412515091418394
263,1,0.655064958692621
279,0,0.6539039708376805
4,1,0.5676601433887668
12,1,0.5500286850399563
15,0,0.5230104914847089
19,0,0.3244073780205845
21,0,0.5404043192378949
22,1,0.48775854597260093
31,0,0.5355268634504429
39,0,0.5553401261483897
52,1,0.5617971716596983
77,0,0.5349342673190882
98,0,0.5639434699897586
150,0,0.5416046412702765
164,0,0.5652763882142176
169,1,0.5655357183481531
172,0,0.5016677173847324
182,1,0.5399675648929622
189,1,0.4732899384601999
195,1,0.5653999482784504
199,0,0.5662443144717614
215,0,0.5243280641575746
225,1,0.5411978184888382
241,1,0.5657303831465819
242,1,0.3623527407778007
247,1,0.5466261025512987
250,1,0.5610335403116454
252,1,0.5420939217864554
256,1,0.5655619935774633
269,1,0.4877547346130732
281,0,0.4957615318018037
0,1,0.23537788339489285
24,1,0.37322361411600585
44,0,0.5889573576971908
50,0,0.5742326117599612
59,1,0.5689828026148658
60,1,0.5107821010384607
71,1,0.6425419300841079
79,1,0.5410637697054962
81,0,0.5410951063023481
100,1,0.5134228355359428
116,0,0.6267772054170518
117,0,0.46834612211273935
118,0,0.5588960186629008
124,0,0.6504396259350563
126,1,0.616323900230726
132,1,0.4983579182050768
134,0,0.6427826130950598
151,0,0.48973857774158014
153,1,0.49271082988538367
170,1,0.6932633668257562
179,0,0.45825379280975465
194,0,0.3764403773060913
203,0,0.6861167433394
