,y_true,y_pred
0,0,0.22503572624595353
10,1,0.47127852689106514
13,1,0.44669429391779797
33,0,0.4500488286870868
37,0,0.5817111126829904
56,1,0.46766644567084587
71,1,0.40103301535187663
83,0,0.6671605444470952
94,0,0.46886332020030624
107,0,0.4453028851795094
114,0,0.6094195275676356
131,1,0.5527719827802784
140,1,0.47536580559282726
166,0,0.6108163423623103
171,1,0.48004472762882533
174,1,0.5499436590427437
181,0,0.2677059670772189
198,0,0.6366354410928529
199,0,0.5505814565223391
201,1,0.032354549672893064
206,0,0.3856015225980958
208,1,0.47280490184556084
215,0,0.4308103051548681
219,0,0.18277624273869955
223,1,0.4739344591212255
247,0,0.15346985210748956
262,0,0.08692806471872414
269,1,0.5555311049885998
8,1,0.06077265569984319
11,1,0.5617225991666656
12,0,0.5285851023496528
23,1,0.24908764056198757
27,1,0.46600635014440617
28,0,0.09904520089809207
42,0,0.5029660854588279
48,0,0.08139302679874792
50,0,0.1411381164491256
57,1,0.5443579009641839
66,1,0.15017119647678492
67,0,0.3337537289332875
76,0,0.524427913260924
84,1,0.4477358005280524
89,0,0.28350697202555875
102,1,0.5945360567053949
104,0,0.3150639375885559
112,1,0.49862967320356427
118,0,0.5771544751351566
123,0,0.13669398495147275
126,0,0.5287121996565167
127,0,0.48191409381230665
135,1,0.5856248907775654
150,1,0.567575900610424
190,1,0.595408867107242
209,0,0.5158647973372005
236,0,0.5755815730279937
258,0,0.479454453061295
1,1,0.4860925720506334
16,0,0.1815804123761304
18,0,0.4900925674862719
35,1,0.3027802610318547
44,0,0.2053801243667219
62,1,0.5557413243399654
78,1,0.3958198462543313
82,1,0.5412494009556431
90,1,0.4686229484132734
93,0,0.20480784220657566
97,0,0.4208822720602332
101,1,0.47717000150958416
120,0,0.3222717722954437
122,1,0.6086942338492374
124,0,0.22133900956762642
129,0,0.3442685438793138
144,0,0.4660154961897041
154,0,0.47570169390235006
170,0,0.3768973030175829
178,0,0.07072875639004139
182,0,0.266079268317761
184,1,0.5018184880897618
210,0,0.22366225078982374
216,1,0.4817565654449669
229,0,0.44117986533237025
244,0,0.5917296517577808
257,1,0.5990392026860142
268,1,0.3252304932790323
14,1,0.4728622688387041
15,1,0.43416278961443006
19,0,0.746062644276541
43,1,0.3721857908443993
53,1,0.4891738019825274
55,1,0.5676878333096175
72,0,0.4489672593166512
75,1,0.4404346654074316
98,0,0.3073287597345154
108,0,0.22360592805551208
134,1,0.2628200529566951
160,0,0.6490945144831414
165,0,0.4755936034487364
169,0,0.5728545033274735
173,1,0.5200035456161167
196,1,0.37346625319205395
204,0,0.27238814377970594
220,0,0.32921938786959354
222,0,0.35583650898322194
227,0,0.431832765094016
231,0,0.18165063680170948
233,0,0.5507755490140899
234,0,0.315022463663417
239,0,0.4710947542322656
248,0,0.14533234230108083
263,1,0.6153284501514976
272,1,0.3709151933130666
9,0,0.2738071527710779
17,1,0.48679421870138984
46,0,0.29630583961491863
51,0,0.2934159039973374
52,0,0.5464658504521083
60,0,0.4863045789583421
68,1,0.5921128535767534
91,0,0.5449082726936157
106,1,0.3293331960821673
115,0,0.4773762943309071
119,0,0.559513919971368
121,0,0.45606531558879826
141,1,0.5211466896227719
148,1,0.5820149026536816
152,1,0.5558450149914992
153,0,0.18559805667374332
161,1,0.5488190881009724
175,0,0.5217408974365213
177,1,0.5750232252933386
183,1,0.5625471553323815
185,0,0.5205147408331194
186,1,0.6149389510361957
193,1,0.5111668814858029
211,0,0.5804342092710294
254,0,0.07486668536423735
259,0,0.15217018039296318
270,1,0.58248030000692
22,0,0.42211903086630087
30,0,0.23957713260056077
31,0,0.5123023036185247
38,1,0.5080851961154741
39,1,0.32781136466396826
59,1,0.33984158356308125
64,1,0.47705850282433687
73,1,0.6084709569440799
74,1,0.6252687354980949
80,1,0.4990865716263774
81,0,0.3997774121721652
88,0,0.49294742013541254
96,1,0.6111845613948337
109,1,0.6124890672142577
111,0,0.5037051488391723
133,0,0.6102795655122972
142,1,0.5740503557998308
164,0,0.6466486125851152
172,0,0.6034540784770869
189,0,0.5135378269386184
192,0,0.5408404788442182
197,0,0.5465866737810005
207,1,0.4505656220530504
235,0,0.26624812010951354
253,0,0.1844004767150817
264,0,0.22342213311176085
271,1,0.6103226599100011
3,0,0.6447688604160775
4,1,0.09803411700099429
6,0,0.14925654135568106
25,1,0.4304306050216678
26,1,0.4349493848583973
34,1,0.6304250870180912
49,0,0.1917120625634801
79,0,0.48191001860033483
86,1,0.6149721109400784
99,0,0.14597730103068968
110,0,0.45255169018414493
128,0,0.5635282422461886
130,1,0.5288733901158429
136,1,0.48563717212554103
149,1,0.6391937983266839
155,0,0.5945888192126226
187,1,0.6036150997488541
188,0,0.5740339800892872
203,1,0.4820998646244136
212,1,0.6235025892812349
218,0,0.1964371075748966
225,0,0.6569872145952724
241,1,0.4457764448840144
250,0,0.32605580089097247
251,0,0.651684285723599
261,0,0.08445610150317415
267,0,0.18948127793850375
7,0,0.19822944047897834
32,0,0.5878425449291111
40,0,0.49789732135043474
41,1,0.45868263132582465
58,0,0.274275343449711
85,0,0.4656710561585785
92,0,0.027622496542802053
95,1,0.521453479175537
100,1,0.14822101540943713
117,0,0.39096047038942583
125,0,0.5469447774762951
143,1,0.5549240814692317
145,1,0.5970413958224794
146,0,0.5910443068364042
156,0,0.5833246181556225
158,1,0.5238309413170121
159,1,0.5896137009900073
168,0,0.5275799552267707
176,1,0.5909916282984031
179,1,0.5956116800159729
217,0,0.43001230257484563
221,0,0.272708620648642
238,1,0.6203307091022361
240,1,0.3787846228058879
252,0,0.3089652139453057
255,0,0.27603085757950757
260,1,0.5171360380521252
21,1,0.42119550273620265
36,1,0.6437992325927564
45,0,0.4900977135952949
47,0,0.057779861922588834
65,1,0.6226480839803483
69,0,0.4476306068138344
103,0,0.10253617441515424
132,1,0.48225859503541263
138,1,0.5785607698030136
139,0,0.6123251965035412
147,0,0.5185283024956463
151,1,0.600838216804017
162,0,0.5523779590300613
163,1,0.3242947452820481
180,0,0.5240582974340442
194,0,0.5082267441734701
200,1,0.5008821334432565
202,1,0.5363915258865389
205,0,0.47784793208628634
213,1,0.5888863193960271
214,0,0.5710823134869246
224,1,0.6105654854387915
228,0,0.501492052462362
230,0,0.5014228468795873
237,1,0.5688762885570811
243,0,0.29635177121756195
249,0,0.47373695242883834
2,1,0.4906579421696441
5,0,0.35805515031160623
20,1,0.5556022276422855
24,0,0.2950733821802224
29,0,0.30890671823052573
54,0,0.46065084259347794
61,1,0.28195381306244505
63,1,0.6119268295416678
70,0,0.4561734010575511
77,1,0.37484655300501024
87,0,0.2415298117972906
105,0,0.09291184565608479
113,1,0.5394287891393974
116,0,0.16412480947721722
137,0,0.6133460721402599
157,1,0.5698001104954722
167,0,0.6274899545174163
191,1,0.4935910069208492
195,0,0.4700056573222771
226,1,0.3345458994427246
232,0,0.5394926099796341
242,0,0.19099649536593016
245,0,0.17238457186228606
246,1,0.6457107405750155
256,0,0.6248792045373344
265,1,0.6228792370770525
266,1,0.6061900917512659
