,y_true,y_pred
28,1,0.25126629019451074
31,0,0.27587073720730576
35,0,0.2842342243219528
38,0,0.14164237658665185
51,1,0.249812444684848
57,0,0.1361675909280063
60,0,0.2656871071438225
86,0,0.242079812268839
94,0,0.26563781921321494
111,0,0.23994153536405496
133,0,0.3578780743421945
171,0,0.19564968152238243
180,0,0.1929023092271325
181,0,0.2176448932838336
191,0,0.2795639694212864
201,0,0.16722608819870488
208,1,0.2597304370218617
215,0,0.303843818635258
217,0,0.2856452246126625
268,0,0.1322229630584963
271,0,0.2669840282393254
274,0,0.24905173227732583
280,0,0.283711431636538
282,0,0.20052647402529333
288,0,0.12703914212446693
292,1,0.25976733802979984
305,0,0.2629141399080653
307,0,0.3335571573737066
312,0,0.2424400027530118
316,0,0.26035021905319133
317,0,0.2479221539397314
337,0,0.11995805930577429
338,0,0.13053455527809416
342,1,0.3972735689560391
343,0,0.2968801518614034
344,0,0.26775323435327175
348,0,0.26589792005521845
353,0,0.26136164985673116
355,0,0.3636947341334847
357,0,0.18688513687925726
361,1,0.1868949970766458
395,1,0.40667362089627673
411,0,0.24732412736945328
423,1,0.18573931351934417
432,0,0.09448930935034225
444,1,0.20848410826912994
446,1,0.12796032504327742
475,1,0.2489573685776785
477,0,0.28565154763675904
483,1,0.24959091992064653
493,1,0.31629654283339287
541,0,0.15063053397053647
547,0,0.16043603838371825
557,0,0.09893588979226677
558,0,0.24316639379829477
559,0,0.17983117226476322
570,0,0.24801538578446336
579,1,0.24465539822659982
580,0,0.42884885771357006
595,1,0.15096321087668774
600,0,0.2571752692558672
624,0,0.37655536849713767
625,0,0.4325155063196287
632,0,0.29178348973452667
662,1,0.34607001197578197
663,0,0.2546312418851594
669,0,0.3135884351929431
673,0,0.23482110995528327
678,0,0.2955112256741919
684,1,0.26221674353905916
692,1,0.24156688365043663
699,0,0.11954684853205837
703,0,0.18047940412768296
716,0,0.27297224749238425
732,0,0.2569049418815897
735,0,0.3896774519407665
762,0,0.29613762055524273
2,0,0.1418119496979744
6,0,0.26356327503416216
12,0,0.2605969013993024
24,0,0.25929919389147144
34,0,0.2850396789881471
41,0,0.11335021855097974
43,0,0.26128287501851466
67,0,0.16389924417670862
70,0,0.3240597823834737
79,0,0.2658529687554608
87,0,0.08432569198040207
99,0,0.26032533843257816
103,0,0.14805445522454977
104,1,0.3823827042945761
106,0,0.2781951437400979
114,0,0.22868254312198041
119,0,0.06873192752910105
139,0,0.15617525240786823
148,0,0.26049679204793325
156,0,0.26192600890961737
165,0,0.30836420437286244
168,0,0.27363045773413347
170,0,0.37107720003852535
173,1,0.24181680543303313
175,0,0.3990924315196836
177,0,0.10781752288120311
193,0,0.39102793930673546
194,0,0.24594144856935082
195,1,0.15327761662917597
198,1,0.35482858958936997
218,0,0.2709014203922287
220,0,0.35002257919184215
234,0,0.14489426246817722
264,0,0.2568953838421591
269,1,0.31489753915987057
295,1,0.284449997473338
306,0,0.10037148467670605
320,0,0.276865202014131
324,1,0.26577122205727854
332,0,0.18090163756973468
358,1,0.1518386694622445
376,0,0.3185807776524415
390,0,0.12082261161524133
393,0,0.3267534530374138
398,1,0.3404287570725597
410,1,0.26997487925116315
418,0,0.16139959503678586
419,0,0.12355629243118021
449,0,0.17720644640046027
453,0,0.2090575287781923
459,1,0.16213613452472905
497,0,0.2574392289363238
499,1,0.3931987426779791
525,0,0.31609593341787684
526,1,0.21230970978907227
542,0,0.2196274613016891
549,0,0.25543495483159917
551,0,0.24404556042092238
566,1,0.1548919653924873
569,0,0.25871019203743734
607,0,0.27717206094155883
615,0,0.22672976039793044
619,0,0.14816232243689553
626,1,0.3010552173387764
635,1,0.1014611709511254
654,0,0.2762113470745962
661,1,0.27479963883935954
666,0,0.2687600833504531
670,1,0.41188890278392076
696,0,0.2583272518230181
701,0,0.3956948570790502
711,0,0.3927945069923623
752,0,0.2562655736699626
754,0,0.25668863574591655
763,0,0.23852659029235704
764,0,0.1421561657826641
767,0,0.31141995616649876
8,0,0.2333940685904476
39,0,0.07692806158026935
50,1,0.3595486684806295
56,0,0.25587698208039944
63,1,0.08497202573854135
69,0,0.09403792494125447
82,1,0.26975749638727936
96,0,0.19003011003130166
98,0,0.04157763719632561
101,1,0.35564644601196926
105,1,0.26062615731459754
112,1,0.26040034794887673
125,0,0.2235693225260717
128,0,0.25016616288664045
144,0,0.17709522874782596
147,0,0.10825185319359029
151,1,0.2650057451440799
152,0,0.13430488494220855
162,0,0.25588550607259597
167,0,0.25182490237259064
172,0,0.0032247303884235584
204,0,0.2572247916076115
245,0,0.249741772979701
246,0,0.2809231435215243
266,0,0.1320983264783911
272,0,0.08369008111551059
299,0,0.17512682747889224
300,0,0.25023634586899907
304,0,0.2657002316155273
309,0,0.2087296111903048
331,1,0.2492917752729852
359,0,0.2658780130630502
366,1,0.2937446213798264
368,0,0.1622575291023333
378,0,0.2690956131460546
379,1,0.2624823207254811
384,0,0.24003574596089108
399,0,0.08795887294631091
412,0,0.25982019000579887
429,0,0.19522202792777577
439,0,0.20639176471126575
441,0,0.2480423512786504
447,0,0.18486843442960446
450,0,0.08365062628195652
455,1,0.016937305780045226
461,0,0.2920738759400629
472,0,0.3460289874597436
479,0,0.2570180917833575
485,1,0.3908178292605564
