,y_true,y_pred
4,1,0.07486387499296258
14,1,0.9999828004605121
15,0,0.006775588270348991
22,1,0.9999786980644187
27,0,0.0015391758360471246
34,0,0.013145089264889302
40,0,0.0016093717454870062
51,0,0.00018264771441221827
73,1,0.9999902161619024
82,0,0.061230341352349546
98,0,0.006174580305879481
113,0,7.467815192258931e-05
120,1,0.9999866916066693
122,1,0.9999985030940878
129,0,0.04808978210016117
130,0,2.7571201279283453e-05
133,0,0.26807679746260876
147,0,0.0014710620701519506
186,1,0.9323893730213562
204,1,0.991772415269716
223,0,4.172763665644481e-07
227,0,0.0023647670182600756
231,1,0.998172900276301
242,1,0.9995767283858262
245,1,0.9885829564184693
247,1,0.9992709142254446
17,1,0.9532763631405802
18,0,0.2052151492484701
28,0,0.009292342160932237
29,0,0.010479560274301695
32,0,0.019729407295946823
33,0,0.00010363550700766685
36,1,0.9999999763843349
46,1,0.9999968890436972
48,1,0.997872537544282
54,0,3.940002293995067e-05
59,1,0.9999525332111125
62,0,0.010935776490220515
65,0,0.0835301066567829
86,0,2.3709436065086577e-06
95,1,0.9999656438782841
114,1,0.5694432542973807
140,1,0.9999582356942781
142,0,2.2097448819109266e-06
197,1,0.9978695327736425
202,1,0.9996317981347143
222,1,0.9840492422937738
226,0,0.8226943191704543
228,0,4.088912517711208e-05
236,1,0.9999999952539376
246,0,0.00011522539840079889
255,0,0.0065027487745313705
3,0,0.007859234959179569
13,0,0.00861815389058098
25,1,0.9957719363766722
31,0,4.488867008075075e-06
55,1,0.9953831796804937
67,1,0.9887868569774497
75,0,0.08223738011682145
83,0,0.0001916514084785475
89,0,0.006633915883248354
91,1,0.00014048614403454606
100,1,0.9999845928499544
104,0,1.3855624297451904e-08
106,0,0.001375288172700655
109,0,0.00030404750104556154
143,0,0.009326784615515287
170,0,0.00018813748118175346
176,1,0.9999990862247715
184,0,7.827740284633612e-06
192,1,0.9718316085080934
196,1,0.05269946148453547
198,1,0.9999734149775978
199,1,0.8969360473090743
215,0,7.06653653309218e-13
217,0,2.445691205539218e-05
233,1,0.9072385811643647
258,1,0.03186282360829658
0,0,0.999477956784606
5,0,2.0937506632134033e-09
37,0,1.3748681020939675e-07
38,1,0.9999881304313191
52,0,0.0023021829174827233
69,0,5.680956825016958e-11
77,1,0.9999994309402215
96,0,0.024868788922026094
103,1,0.9962774812918428
105,0,0.0006506409171797318
110,1,0.9999795703029932
118,0,2.194862203273231e-07
121,1,0.997141766768686
127,1,0.999997135155614
132,1,1.681856065041819e-08
149,1,0.9833234031919234
153,0,2.141321035812889e-08
156,0,0.1656309823916785
158,0,6.429805073093681e-07
177,0,0.0023788462746922963
180,1,0.07963188641102394
189,1,0.996804134679544
200,1,0.9999094150951765
218,1,0.025505764348557558
224,0,3.933128696595689e-08
251,1,0.9994540597707002
12,0,7.429615095559428e-06
23,0,0.00035392472617800714
26,1,0.9992342863376188
35,0,0.00015489315662753608
39,1,0.9835020727453354
60,0,0.00021990483669597229
64,0,0.00039606452800374805
71,0,0.9996717566488992
79,0,0.000379471074882254
87,1,0.9972883914449185
101,1,0.9999473591482134
116,1,0.9997869818649601
126,1,0.9999321547843506
135,1,0.0017000870396167058
137,1,0.998288490571607
161,0,0.00012806664716911022
173,0,2.3527101340559813e-06
182,0,0.0017318692775693573
187,1,0.9999486326025636
188,1,0.9999807963239608
194,1,0.03340829611601473
206,1,0.9966897792556508
210,0,0.038520886074210794
211,0,0.9999795261158397
214,1,0.9991189268069804
248,0,8.656939830171812e-05
1,0,0.003417686715161894
7,0,0.0007391621953048439
9,1,0.9997987326648008
43,1,0.9980725451900213
44,1,0.9999964281952649
45,0,0.0002770277011360647
47,0,1.7503110510906179e-06
76,0,0.0002083165250775718
85,0,0.00219359722569187
88,0,0.20294172385607118
99,0,0.0003703885913584904
111,1,0.9916492483109883
115,1,0.9999995687719
117,1,0.6336798464983384
145,0,9.448578258581677e-06
151,1,0.9882132674958855
159,1,0.9999993635014758
165,0,0.00011182621181172855
172,1,0.9976939208654468
183,0,0.0006119166853554805
191,1,0.9998980918539397
195,1,0.7963411265638758
212,1,0.942459771368807
238,0,0.03460977053371797
250,0,0.042848772512765816
256,1,0.9998749953470703
8,1,0.9997939297982421
16,0,0.008062343772619189
24,0,1.0190810144332483e-05
53,0,1.3899014893292263e-06
57,1,0.9998811975902167
63,0,0.021728647146616716
84,1,0.9999999998381841
92,1,0.9980292735784585
97,1,0.9999997092763727
108,1,0.9989332999851394
125,1,0.9904861184703887
141,1,0.9947092727992781
148,0,0.0026925457821564656
160,0,0.045540517890304916
167,0,6.703195224627362e-05
174,0,0.02636710859079118
178,0,0.0004518535612393486
181,1,0.999992557001334
193,1,0.9416637808827267
216,1,0.9987596602015136
225,1,0.9981316902453602
234,0,0.00725673124038784
240,0,0.016371687517415502
241,0,0.0005355383186034287
249,1,0.9994484588018282
257,0,0.0012588263467786282
20,1,0.9959094964625178
21,0,0.9477541284556792
49,0,0.0021008607838633717
50,1,0.9994595097799659
66,1,0.9999997826498201
70,1,0.9962151466305565
74,0,1.0881089926314422e-07
80,1,0.9999970231811491
90,0,0.0014539966192372196
94,0,0.0006969400833710049
102,0,0.00015099609906133775
107,1,0.9998212443666027
138,1,0.017953621833315527
152,0,0.7910561259804941
157,0,0.0030366877977907416
166,0,0.0002060923800933824
175,1,0.9999886491557697
203,1,0.9805950056877322
208,1,0.9999057635744609
229,0,3.0755017531126986e-07
230,0,0.6547971058668722
239,1,0.9990337455435808
252,0,0.000701426092790984
253,1,0.9998900139323448
254,1,0.4396780139873168
259,0,0.00035198372697175866
2,1,0.9995845685864562
6,0,0.001265314155527086
19,0,5.350631225375862e-05
42,0,5.214988111705193e-05
58,0,7.225701452532265e-05
72,1,0.9999999789544376
78,1,0.9946775225917797
112,0,0.0011992169039340575
124,0,0.030132574255613564
128,1,0.9999997694227717
144,1,0.9997976692871459
146,0,0.003109064156364424
150,0,1.3777958819411724e-06
154,1,0.9999447940986524
164,1,0.9999621202132494
171,1,0.9999840960433029
179,0,0.0001418164118435241
185,1,0.9725085398684895
190,1,0.4953093612752512
201,1,0.9997504026021058
205,1,0.5084793668216107
213,0,0.023294825410890348
220,0,0.00029716958389475916
221,0,1.5856638975375912e-05
232,0,0.00010200545715356431
235,1,0.9999997973296249
10,0,0.30493052444148855
11,1,0.9999757339919912
30,0,0.03434778225468501
41,0,0.9999981603685847
56,0,0.0013446518948747102
61,1,0.9999999999572096
68,1,0.9999787749581693
81,1,0.9954451193880174
93,0,0.00021728583462171698
119,0,0.00013608311598841633
123,0,0.0003649099210392742
131,0,0.05153855328135803
134,1,0.9999999637664714
136,1,0.0009115641565692332
139,1,0.0016507581666130723
155,1,0.9998509483343698
162,1,0.9999989358266981
163,0,0.0002016261580530744
168,1,0.9999848787352811
169,1,0.9999549139604624
207,1,0.9999925725163594
209,0,0.636736064103663
219,1,0.9758184162459705
237,0,0.00015642862054143382
243,0,0.9999208592047318
244,0,0.093660331948443
