,y_true,y_pred
1,0,0.9725855990103001
7,0,0.5667517009366569
10,0,0.9999999662993142
23,1,0.3815765911348591
34,0,0.0035252070212479984
35,0,0.0742363771319308
36,0,0.9999999999999745
42,1,0.638049505537579
45,1,0.011421137975566679
65,1,0.9985738961479498
69,0,0.2963283974195844
96,1,0.3487910201697488
112,0,0.9988034873402265
113,1,0.17862022952617104
127,1,0.2051728599842987
130,1,0.6871621197321603
139,0,8.742251431001929e-05
184,0,0.006906038275172427
188,0,0.9723558844808691
191,1,0.23350943758037734
207,1,0.194421746712998
222,1,0.28635704865917666
224,1,0.97533584228574
228,1,0.09173260473374792
230,0,0.6171107047922708
239,1,0.9826930535470527
243,0,0.002895782877123892
253,0,0.9746129765795222
268,1,0.14767720706901025
290,1,0.8103104830584547
5,0,0.7329019085300517
8,1,0.5820750228329453
13,0,0.10899768701557018
17,1,0.19708011907257894
25,1,0.1226791236532908
26,1,0.6832801399948785
27,0,0.9042360005951404
33,1,0.6457533043366893
41,1,0.815595473169302
46,1,0.2517213076629761
73,1,0.5875106151830208
87,1,0.048247835927324186
89,0,0.053107761886894464
90,0,0.04685640992383137
102,0,0.7409618049094239
103,1,0.9995592554491869
120,0,0.6259630805602657
135,0,0.7389807232526469
138,0,1.0
142,1,0.7511693879244569
144,0,0.0011713084520164805
147,1,0.865839686873385
149,1,0.6570928607332848
166,0,0.18304230843984243
212,0,0.518371345669676
232,1,0.7040871727021596
251,0,0.3285116484555694
255,1,0.6742243628566051
285,1,0.9796761626769475
286,0,0.4009845047288402
28,0,0.9999919346400182
40,0,0.2431217970204451
61,0,1.0
67,1,1.0
68,1,0.8764742634469312
82,1,0.4659620836934035
84,0,0.21549489490457394
88,0,0.5910637091370605
105,0,0.5089703497707693
107,0,0.9136217601884341
109,0,0.7728480523936214
111,1,0.031215783198462188
119,1,0.9999438266633821
123,0,0.7006687163986476
133,1,0.030133169901762735
143,0,1.728651952730217e-08
145,1,0.02531000189864039
156,1,0.9725359529543532
162,1,0.6645902543885813
171,1,0.8135750466990274
186,0,0.849199862402806
196,1,0.012905777461254412
202,0,0.7357034126600461
205,1,0.12186493214915668
206,1,0.2526684367700971
209,1,0.9012418600239643
226,0,0.0019534923246342577
233,1,0.6229042225458926
263,1,0.9411147296162018
279,0,0.46820784510676566
4,1,0.00016109726430331732
12,1,0.008306907407862893
15,0,0.9231360398229105
19,0,0.66834025002691
21,0,0.4100346993307366
22,1,0.9358437098885263
31,0,0.5688369462415992
39,0,0.09776731409231819
52,1,0.0440944363036405
77,0,0.9757472290193822
98,0,0.6824978705895007
150,0,0.7439609606373516
164,0,0.799511333041324
169,1,0.7783372072924776
172,0,0.8664495567495689
182,1,0.009290006689563429
189,1,0.7685965337182115
195,1,0.04551758345173081
199,0,0.9861513606651933
215,0,0.9998951520375201
225,1,0.977919618855264
241,1,0.7602964525371954
242,1,1.0
247,1,0.15360218001401826
250,1,0.0007144816421551649
252,1,0.9779712135415812
256,1,0.00873514341746029
269,1,0.10192809778597983
281,0,0.9998045779678592
0,1,1.0
24,1,0.0012206725249421903
44,0,0.4750527468046685
50,0,0.8632743263687229
59,1,0.9675241856571408
60,1,0.9999984346290088
71,1,0.9999999178798923
79,1,0.9732221472596114
81,0,0.1236849186171492
100,1,0.5728238587158839
116,0,0.4154287068395087
117,0,0.32103169531751685
118,0,0.30005476716224494
124,0,0.5105369757565312
126,1,0.9693700431901029
132,1,0.9995978441251588
134,0,0.0459170247076703
151,0,2.6635628488539352e-12
153,1,0.9012648624013393
170,1,0.9557684098642691
179,0,0.03461527983137962
194,0,0.4245007355800899
203,0,0.9929881316838206
204,1,0.28887989893954613
210,1,0.032621373902292604
237,1,0.9391945486662231
272,0,0.7231222329464193
277,1,0.6667509905465281
287,1,1.2122194424914084e-16
6,1,0.00019060283197219145
11,0,0.9989476195823951
38,0,0.8192512685666714
48,0,0.12890837025673132
51,1,0.7674250058443038
56,0,0.018580958074735306
63,0,0.001239777238716676
66,1,0.9999999998336551
76,1,1.0
78,0,0.11162532699692568
85,1,0.2852756752882702
91,1,0.9459195123567194
92,1,6.56922830178988e-05
94,0,0.6887611352946893
128,1,0.9920396070570068
140,1,0.9456802042347978
177,0,0.9465694988686502
198,1,0.8478164988798463
208,0,0.31867821823324194
216,1,0.9988538530900583
217,1,0.9533698161019664
221,1,0.9925842866841531
234,0,0.03680801617896991
235,0,0.4514466845383783
246,0,0.006112273448345161
254,1,3.3527025376873414e-16
270,0,1.0
276,1,0.1533078468940337
291,1,0.9338602688232306
14,1,0.04651026996917876
30,1,0.6397382508938813
32,1,0.3065519520065997
55,0,0.8994590006120783
83,0,0.9456022701883355
97,0,0.3557372631832405
99,1,0.5269711746446034
104,0,0.742564366782845
110,0,0.9699806135360312
122,0,0.05560488609751388
125,1,0.9999844582545162
137,0,0.9992925247288715
146,1,0.20045831505769843
159,1,0.9999909032071362
173,1,0.8588961653618167
174,0,0.0008402484226827606
175,0,0.34812417270380114
185,1,0.9582371557110259
187,1,0.0005631757279380572
200,0,1.2543613081802698e-05
214,1,0.19564030327747553
245,1,0.6608220009107829
261,0,0.7048721661522687
265,0,0.5050274581655333
273,1,1.0
274,1,0.6456036108297604
280,0,0.8040925266912388
289,1,0.3589650106498788
292,1,0.6131982125151735
18,0,0.03273377399669174
20,0,0.9999999296795733
29,1,0.06790874607137959
47,1,0.9490746458913412
49,0,0.9886953132218141
72,1,0.11205857803436867
80,0,0.046853074557155705
95,1,0.6574074247787242
101,1,0.13442245402549544
108,1,0.9886389319185399
131,1,0.9714252853439188
141,0,0.7548030286288279
152,1,0.42361159331671544
157,0,0.12655228771745256
167,1,0.6371800173965285
176,0,0.5276561153212915
180,1,0.3321337498798513
190,0,0.6650654945826322
192,1,0.8500974774687443
193,1,0.9641325857943364
197,0,0.03524964039179265
201,0,0.6261586202998076
211,1,0.9510337952078108
223,1,0.6614929430759632
244,0,0.9999999999971705
258,0,0.8000881307341533
260,0,0.7453859762420056
275,1,0.9515789393447499
278,1,0.5560371139823401
3,1,0.9970905543909176
16,1,0.9942622526550885
43,0,0.9377705735103102
57,1,0.28582635103572407
62,0,0.8078756905016282
64,1,0.8775741706146251
74,1,0.24144628800384252
114,1,0.4562290547693004
121,1,0.9563871792968279
129,1,0.9577126370772459
148,0,0.9799438390186768
154,0,0.21437701193793504
155,0,0.9399831632119323
158,1,0.2833475129032413
161,1,0.9926706114138025
163,0,0.7702689543649301
168,0,0.07273333023107371
181,0,0.004888274664031122
218,1,0.7266398758270919
227,1,0.9999643927853643
229,0,0.9768745685257457
231,0,0.9925830687965483
238,1,0.9999786470080642
240,1,0.08417190271110714
248,0,0.018416787019659177
262,1,0.37989094636828075
266,0,0.875143273441808
271,1,0.7069249302582896
282,0,0.06793209861890147
2,1,0.27043887941373507
9,1,0.9970122364171492
37,1,0.45328841901285577
53,1,0.9952043953433515
54,1,0.9775213586080586
58,0,0.16863687978519185
70,0,0.9999999999997558
75,1,0.9547675598558019
86,0,3.647266218815693e-14
93,0,0.9952495541789974
106,1,0.6242504243525744
115,0,0.9258307102068292
136,0,0.5447617282969547
160,1,0.9999998185466726
165,0,0.026493966500366114
178,1,0.8803905269096803
183,1,0.7852104624053255
213,0,0.2428121757200792
219,0,0.8148295547467328
220,1,0.22087674349735248
236,0,0.7201394618114796
249,1,0.20129596600365177
257,1,0.7623334723743476
259,0,0.8684662672503763
264,1,0.9780831872315573
267,0,0.957565440129141
283,0,0.6858606189681808
284,1,0.5236513423696265
288,0,0.828240796172178
