,y_true,y_pred
12,1,0.06928018101223812
15,0,1.4992236880062468e-10
20,0,0.39832851942878716
44,0,0.015265576041328244
50,0,0.12178943468775885
61,0,0.3765350406194978
68,0,0.604678890353309
76,1,0.6687475409740193
84,0,0.671459503523113
89,1,0.6521650142086997
96,1,0.5287287829979819
122,1,0.5954170378640912
126,0,0.10337163377217377
134,1,0.63216771963271
141,0,0.30595674512193327
158,0,0.054812903697161214
159,0,0.030690942520576144
162,0,0.6798542583360739
167,0,0.06673248635232491
171,0,0.6668270089623833
195,0,0.2984292279949147
208,0,0.5499196107086779
1,0,0.5594978973109137
21,0,0.5520811974275038
28,0,0.45093317298074503
30,0,0.02631827022001335
42,0,0.41967230690899143
43,0,0.021964712517460645
59,0,0.025036007416486643
65,1,0.5991878874126207
67,0,0.002668614307081368
70,1,0.5498144734299529
77,1,0.5640969400723004
80,1,0.5312007825504002
90,0,0.000699983190087583
100,0,0.6034691538018183
101,0,0.1381982842163101
103,0,0.006948525132328761
105,1,0.5756513332982963
138,1,0.5984298372987048
163,0,0.6033142693420676
189,0,0.0008119938507651172
205,0,0.41557975943782494
5,0,0.5297653840859083
13,0,0.19953200450396386
16,1,0.027439142271974096
18,0,6.541543099667826e-05
35,1,0.6083187180665526
48,1,0.6298136458207593
55,1,0.007089505778012105
62,0,0.6796758483676569
63,0,0.21158759474784045
93,0,0.13602015951932045
94,0,0.44288200494594465
107,0,0.2018049055956431
114,0,4.4069646328658466e-15
132,0,0.002953241625058272
139,0,0.5129098925594099
142,0,0.12273137532298044
144,1,0.0096866772043676
153,1,0.6391298465378766
164,0,0.10169390510129783
184,0,0.027690784402580618
193,0,9.315861369138842e-06
9,0,0.6287793549106456
17,1,0.45690401589163443
22,1,0.5948802928734951
26,0,0.09632511923643004
52,0,0.1456959303773443
72,1,0.6435645800236564
87,0,0.5833052600404084
110,0,0.44681672056508004
116,1,0.36500243594875253
125,0,0.5961204101637493
131,0,0.6412460940181692
137,1,0.6026371329481623
170,1,0.6402830996002501
173,0,0.3712153812129032
175,0,0.000154788593783302
177,0,0.49828279968268396
182,0,0.18300299714336302
185,0,0.01709749981598644
187,0,0.6120096533568817
190,0,0.17228303665839845
196,0,0.6302397056502962
7,0,0.3696389362237079
37,1,0.6463319516582119
39,0,0.659158023927575
54,0,0.6782333092944667
73,0,0.03164898471957856
79,0,0.2578141010940484
88,0,0.660677869500493
92,1,0.0002790648172061925
95,0,0.6789836835113071
102,1,0.6393240711917765
113,0,0.3407889594566135
115,1,0.678728012321477
121,0,0.6200743298970666
136,1,0.588083797759182
146,1,0.1822150882340481
147,0,0.37703359393901964
165,0,0.10443713097634343
172,0,0.22058089948264467
179,0,0.0034928495313249794
202,0,5.96463786505741e-05
206,0,0.06118444166893168
0,0,0.040340099224761256
2,0,0.22543494976828302
3,0,0.19685776646695766
6,0,0.656663335580064
10,0,0.5852166176751058
11,1,0.7159200306783012
19,1,0.7727554794189554
29,0,0.005037697842523704
78,1,0.16284010459713413
98,1,0.48315708326886464
123,0,0.2717616111792817
133,0,0.6166672050888905
135,0,0.06835227200842686
143,1,0.0638399671955026
145,1,0.30258907273216945
151,0,0.15928409293084556
155,0,0.7632077372159808
181,0,0.6578821843816607
186,0,0.03527982602254365
188,0,0.22631743111024713
201,0,0.7181371813765014
14,1,0.2526534365064963
33,1,0.44456705810714897
40,0,0.17259893293456063
41,1,0.3399067697569968
53,1,0.5301511160858237
60,0,0.00013858793458221096
99,0,0.12180763014867724
106,0,0.42087834049691186
118,0,0.45090001239577504
119,0,0.08803831502048998
124,0,0.551708591908017
128,0,0.3936278428616067
129,1,0.3733654708703316
148,0,0.31474310802736366
157,1,0.032939410006382154
169,0,0.13127425614833968
183,0,0.00489259990277824
198,0,0.00046577449820856735
199,0,0.0021064398418534722
209,0,0.006733374456587101
210,0,0.6960612374328582
24,0,0.0205288308687753
38,0,0.0015251838698346525
45,1,0.7520117225939573
56,1,0.8121483643432874
69,0,0.062383922687443506
75,0,0.10391052539175843
82,0,0.406324970055872
83,0,0.43208956471179666
85,1,0.20586453225976603
109,0,0.7258458385025423
111,0,0.804759839915462
117,1,0.7089577353012065
140,0,0.7975710638621322
150,1,0.4082315595108711
156,1,0.34346181272875376
168,0,0.1425738917968836
174,0,0.6801028586629286
176,0,0.6712543497498561
178,0,0.5887658639509626
200,0,0.00789460140595348
207,0,0.7198107239300975
8,1,0.4442781459190395
27,0,0.6948494183548434
31,0,0.0010656984631853671
32,0,0.003226858338645792
46,1,0.54408011404343
47,0,0.43504460419363444
51,0,0.17292443340729483
71,0,0.337953224164652
74,1,0.0021802944187586885
86,1,0.0044178943111245405
91,1,0.11996696882938686
97,0,0.037489529570074176
120,1,0.48532963445693145
149,0,0.32196550603542556
152,0,0.03515971176648354
160,0,0.0019017196105192468
161,0,0.4905462872078561
166,0,0.684887828880504
192,0,0.11861127444783819
197,0,0.26117930995935995
203,0,0.6039081509814014
4,0,0.5216911025139597
23,0,0.0547735874093626
25,0,0.017037275198445546
34,0,0.05040127781531463
36,1,0.36195475683161343
49,1,0.1729428090877899
57,1,0.7622755016611374
58,1,0.06650612498630054
64,0,0.20737670677646738
66,0,0.4114895985033072
81,0,0.06725679816219864
104,1,0.5348120496402726
108,0,0.017160194350442564
112,0,0.01292835818796777
127,1,0.1929957618560884
130,0,0.5874056702162136
154,0,0.24628122972077615
180,0,0.1867282264919196
191,0,0.6418846705575727
194,0,0.29768713514858636
204,0,0.7704111044355929
