,y_true,y_pred
12,1,0.49498805
15,0,0.07207737
20,0,0.040141743
44,0,0.013668704
50,0,0.042103224
61,0,0.09325886
68,0,0.14194047
76,1,0.39530972
84,0,0.76850903
89,1,0.058691278
96,1,0.48840803
122,1,0.054594442
126,0,0.03826211
134,1,0.6802677
141,0,0.025984136
158,0,0.015519326
159,0,0.007839712
162,0,0.40861726
167,0,0.015928762
171,0,0.3620393
195,0,0.93677706
208,0,0.1432347
1,0,0.14227419
21,0,0.2316747
28,0,0.2961066
30,0,0.010671791
42,0,0.3899852
43,0,0.10063571
59,0,0.060755007
65,1,0.2912326
67,0,0.017981613
70,1,0.11264809
77,1,0.45361638
80,1,0.95054346
90,0,0.020934733
100,0,0.47115493
101,0,0.01964207
103,0,0.26567447
105,1,0.08361423
138,1,0.43894434
163,0,0.014547346
189,0,0.012219788
205,0,0.41381374
5,0,0.028821776
13,0,0.042128406
16,1,0.10746244
18,0,0.029999789
35,1,0.3089852
48,1,0.03747111
55,1,0.070214204
62,0,0.871731
63,0,0.013866797
93,0,0.07215087
94,0,0.09701613
107,0,0.054196823
114,0,0.21099989
132,0,0.016681027
139,0,0.012661086
142,0,0.043705177
144,1,0.06517178
153,1,0.6536155
164,0,0.057282887
184,0,0.10075219
193,0,0.015442905
9,0,0.06459922
17,1,0.37627834
22,1,0.7952334
26,0,0.9161111
52,0,0.072336555
72,1,0.94814074
87,0,0.13798471
110,0,0.011369504
116,1,0.021966614
125,0,0.68379885
131,0,0.61707
137,1,0.8741902
170,1,0.06982426
173,0,0.009019018
175,0,0.03106763
177,0,0.6586531
182,0,0.014945198
185,0,0.54286355
187,0,0.112501174
190,0,0.08595099
196,0,0.15965432
7,0,0.08226505
37,1,0.13260955
39,0,0.04441702
54,0,0.090417
73,0,0.02350971
79,0,0.06967891
88,0,0.08927285
92,1,0.0056553697
95,0,0.3453512
102,1,0.48733258
113,0,0.38219073
115,1,0.2633417
121,0,0.7538316
136,1,0.006129377
146,1,0.1992168
147,0,0.08865062
165,0,0.508615
172,0,0.044659063
179,0,0.15683353
202,0,0.046833493
206,0,0.05751447
0,0,0.012513635
2,0,0.059599623
3,0,0.03967541
6,0,0.0425634
10,0,0.18255194
11,1,0.8596533
19,1,0.61569995
29,0,0.006238737
78,1,0.41701323
98,1,0.8864019
123,0,0.064661525
133,0,0.54170537
135,0,0.54720366
143,1,0.1919587
145,1,0.024095818
151,0,0.21889926
155,0,0.6212187
181,0,0.2857185
186,0,0.023613516
188,0,0.03190724
201,0,0.3955736
14,1,0.07940893
33,1,0.2480301
40,0,0.047270004
41,1,0.028423969
53,1,0.83613014
60,0,0.103211656
99,0,0.22413372
106,0,0.3954215
118,0,0.36892253
119,0,0.16078275
124,0,0.04358638
128,0,0.3368241
129,1,0.3069572
148,0,0.105821654
157,1,0.0988181
169,0,0.03924532
183,0,0.6680983
198,0,0.044527065
199,0,0.038296282
209,0,0.09044807
210,0,0.18033127
24,0,0.013734587
38,0,0.0063116485
45,1,0.37814042
56,1,0.58170414
69,0,0.08083677
75,0,0.021207398
82,0,0.72409236
83,0,0.6728592
85,1,0.47851953
109,0,0.13643852
111,0,0.21825804
117,1,0.9357045
140,0,0.051313527
150,1,0.031810533
156,1,0.41316745
168,0,0.08557528
174,0,0.31899372
176,0,0.45004952
178,0,0.016823368
200,0,0.0048232675
207,0,0.21949497
8,1,0.3159204
27,0,0.33059436
31,0,0.009435104
32,0,0.018960996
46,1,0.29494447
47,0,0.3319712
51,0,0.049339358
71,0,0.023765614
74,1,0.009865825
86,1,0.87331635
91,1,0.23642986
97,0,0.4076189
120,1,0.43133092
149,0,0.3063285
152,0,0.08332615
160,0,0.050726544
161,0,0.42744195
166,0,0.14430942
192,0,0.25741553
197,0,0.007834618
203,0,0.5288854
4,0,0.061110727
23,0,0.07131207
25,0,0.013557653
34,0,0.04818798
36,1,0.4343707
49,1,0.049597215
57,1,0.6517037
58,1,0.04197455
64,0,0.061732214
66,0,0.102653705
81,0,0.0693552
104,1,0.76018554
108,0,0.013548218
112,0,0.027213717
127,1,0.16367245
130,0,0.48083198
154,0,0.25188527
180,0,0.08937073
191,0,0.646895
194,0,0.6573277
204,0,0.91667485
