,y_true,y_pred
0,1,0.9927030072617511
29,1,0.2850614530263059
31,1,0.7751885826513654
43,0,0.7790574743533446
55,0,0.9205315405036613
66,0,0.4732967137900864
70,1,0.9243469696366601
81,1,0.006650326809048307
91,1,0.1390276538284749
99,1,0.9725400610951398
119,0,0.7502541171452359
134,0,0.992585471262871
135,0,0.14677350568948622
140,1,0.40878265833347094
154,1,0.144537148865387
168,1,0.5087709433509358
173,1,0.039579163897436466
177,1,0.9865583249713001
185,0,0.03767586730752418
186,1,0.2565133823058058
189,1,0.9999999999999887
223,1,0.4479195334723133
225,0,0.10293937256837368
235,0,0.5214641223879738
240,0,0.4022900509382056
253,1,0.9999849017470718
257,0,2.598968878795337e-06
1,0,0.9986261829294076
5,0,0.810417653785087
8,1,0.6905608607427935
13,0,0.7522133841863232
18,0,5.352975021746581e-05
21,1,0.9530623073105465
33,1,0.05850365805939704
39,1,0.5259761987726282
44,1,0.9239212512616881
52,0,0.9959467716880168
59,1,0.9901068031674728
64,1,0.9322746200829268
76,1,0.7494569037343988
86,1,0.8589364281481953
87,0,0.7429221415607131
100,0,7.445923647523052e-05
104,1,0.9387013706167162
108,0,0.9473145615010397
110,1,0.2568088296070318
115,1,0.9995251128432174
116,1,0.9863933141930373
133,0,0.5301879884957691
157,0,4.487983352022823e-05
178,1,0.14760254864635725
195,0,0.8026406165617421
210,1,0.9955254056178434
244,1,0.9999276142374649
10,1,0.030627284412899292
11,1,0.9170435606639671
34,1,0.9996216453139115
42,0,0.9379998009765187
48,0,0.999941522083006
80,1,0.829317962335196
82,1,0.9229025278514639
90,0,0.379552409214397
107,1,0.9399895891833911
111,1,0.28607021342044264
118,1,0.9601965689624015
124,1,0.9907031118223328
129,1,0.9318431743567237
145,1,0.0009421810226020789
147,0,0.5160868045769228
151,1,0.7860636381540314
155,1,0.9435997872787611
170,0,0.8603914806437816
181,1,0.9600639845176632
201,1,4.547519016088488e-05
209,0,0.9717082482569107
215,0,0.8137445570495468
217,1,0.962458353187323
238,0,0.6381799839027078
250,0,0.999126026545541
255,0,0.11716533381932064
12,1,0.7538792956616046
47,0,0.31775772048039214
60,0,0.3279031217625922
63,1,0.7963321402792968
68,0,0.9999996918623707
72,0,0.6942734605446955
83,1,0.9996089180972525
92,0,0.6494251158278852
95,1,0.9042555599164122
114,0,0.9973875282344664
125,0,0.9705184878896682
132,1,0.9059718495259508
139,1,0.22350952572189958
144,1,0.008728103110720479
162,0,0.021570853964579143
174,1,0.9731916761808186
190,1,0.0003927893110414564
192,1,0.4560400489854501
193,0,0.9373198346140107
196,1,0.9999923380747496
204,1,0.9995588482233855
206,1,0.5832533367709525
207,1,0.9399756740067906
212,1,0.841878478267224
221,0,0.447453227753095
224,1,0.9999999998716873
7,1,2.972472753254294e-05
14,0,0.001508162967590994
17,0,0.9789982400045343
30,0,0.818162924237909
36,1,3.5229283810962475e-05
45,1,0.4075276648131722
46,0,0.0001602878608560352
49,1,0.5455783015253421
50,0,0.3107029106143666
57,1,0.5511542472645466
77,1,0.4456472096012695
101,1,0.8430774140976218
105,0,0.9974598146789992
106,1,4.3317285335826066e-07
109,1,0.9999773758761434
128,1,0.19156970684829447
150,1,0.653294323933691
152,0,0.3506140353091369
158,1,0.0362394463305332
182,1,0.29357104038016657
203,0,0.36485233753415347
220,0,0.7758791038786405
232,1,0.26141765228623487
245,1,0.8276368671606216
252,0,0.08067039914490395
261,0,0.8759093154383979
9,0,0.28176443382583044
16,1,0.0028824367308224485
25,1,0.36878374036516337
26,1,0.47298606441133784
41,0,0.3076635467951529
56,0,0.19762819001583218
69,1,0.9998460275369608
73,0,0.7608367905183442
75,1,0.7937845116302581
97,0,0.9999977039679591
98,1,0.6994170430604467
120,1,0.9999782683671671
137,1,0.11863678017094141
149,1,0.059979028164750973
161,1,0.13197837803439924
163,1,0.8710332350366428
167,1,0.14233151202504793
171,0,0.3846183616603861
180,0,0.9184383532126724
199,0,0.48259994996304095
208,1,0.28506006902506326
211,0,0.5042722187859109
230,1,0.8070802344963703
256,1,0.9705435570183014
258,0,0.9998156902136028
260,0,0.8688621483351506
2,1,0.574576800183158
4,1,0.02579128381921387
28,0,0.9049824961073062
37,0,0.976430322945052
40,1,0.999988378068903
65,1,0.7525044575411057
79,0,0.8575107907614127
84,1,0.9995019404767187
93,0,0.05673449877682447
96,1,0.7264232746109972
117,1,0.9972126712187822
130,1,0.9707127337485447
138,0,0.3716581344611477
156,0,0.802828732936451
160,1,0.9999999999999991
172,0,0.7617699365099695
176,0,0.9858939509795366
188,1,8.970470770268822e-10
194,1,0.9157834048172849
227,1,0.6625860659244924
228,1,0.6012654436448064
233,0,0.024558613612809834
234,0,0.5085796070267538
247,0,0.604772319725365
248,1,0.7536432923871916
259,1,0.6403732728873535
6,1,0.2095023775268791
24,0,0.9976838409261156
27,1,0.0679655696759642
32,1,0.8246756730473954
53,1,0.7299872687731197
71,1,0.9944637493371025
78,1,0.9850196191446946
94,0,0.8796191024659945
103,1,0.6659871535389981
113,1,0.9998499006023202
122,0,0.7947643591030595
126,1,0.06701345029726835
131,1,0.9989419189764172
143,1,0.596091600177785
146,0,1.0
148,0,0.5123637190933613
165,0,0.9217912981204629
179,0,0.0765456251360102
187,1,0.20946459369760825
191,1,0.28163040927784544
200,0,0.9999999999999944
213,0,0.3364113902956216
229,1,0.1476300206580336
236,0,0.808807158886606
239,1,0.9993035133744118
251,0,0.999999999990453
22,0,0.6510067858485417
35,1,0.04242060256674882
38,1,0.17664614381550423
58,0,0.98026963544625
61,1,0.9542992685928842
85,1,0.6416341612345928
88,0,0.9999157082034084
123,1,0.675337204047484
127,1,0.9998927159971677
136,1,0.0038257885302780503
153,1,0.9989898268199738
159,0,0.047046728915330745
164,1,0.9950237583442497
175,1,0.42281970818910647
183,1,0.966152638252014
184,0,0.9888737726303558
197,1,0.4040725150306685
198,0,0.4471937011146294
202,1,0.9995831007784879
216,1,0.20062303626893252
222,0,0.0008231257058622292
226,1,0.9999971620116428
231,0,0.9992051255097739
237,0,0.9285806541313255
243,0,0.3577018021259658
246,0,0.999996617556571
3,1,0.6607585247782695
15,0,1.963944808506624e-09
19,1,0.7444709389443229
20,0,0.9882631071811876
23,1,0.9999913010323424
51,1,0.7643810844603626
54,0,0.3513915294713281
62,1,0.4709955317247349
67,0,1.5399678812459672e-05
74,1,0.9999160835418883
89,1,0.1504763537558785
102,1,0.019499041759023655
112,0,0.10338458292742865
121,1,0.9235573588165604
141,0,0.784490843403657
142,1,0.9966793516137181
166,1,0.7194353331782377
169,0,0.056054204274433764
205,1,0.36816400585804515
214,1,0.3059025864136811
218,1,0.047063887929537085
219,0,0.10996618192981682
241,0,0.03822928635115552
242,1,0.11696695723725717
249,0,0.5737016510681412
254,0,0.9031901611032086
