,y_true,y_pred
0,0,0.22026792
10,1,0.53601646
13,1,0.81756306
33,0,0.90786076
37,0,0.32739598
56,1,0.4421901
71,1,0.43704265
83,0,0.7222709
94,0,0.105176896
107,0,0.17053643
114,0,0.33957848
131,1,0.64509493
140,1,0.30842468
166,0,0.54287314
171,1,0.14005658
174,1,0.19425672
181,0,0.5292406
198,0,0.62502015
199,0,0.48658836
201,1,0.057516113
206,0,0.051873308
208,1,0.5939142
215,0,0.305457
219,0,0.1598275
223,1,0.20236477
247,0,0.04785823
262,0,0.16583386
269,1,0.95990425
8,1,0.016061986
11,1,0.99434173
12,0,0.23846096
23,1,0.11421869
27,1,0.1318033
28,0,0.242598
42,0,0.44102603
48,0,0.06834531
50,0,0.14010957
57,1,0.077630065
66,1,0.012839581
67,0,0.07792734
76,0,0.93314534
84,1,0.6774405
89,0,0.044169087
102,1,0.87553877
104,0,0.008792372
112,1,0.19791263
118,0,0.93938714
123,0,0.013060344
126,0,0.8039962
127,0,0.29038304
135,1,0.6637912
150,1,0.98674065
190,1,0.75794333
209,0,0.11053234
236,0,0.74222326
258,0,0.16221018
1,1,0.107183985
16,0,0.83340085
18,0,0.11941109
35,1,0.19040322
44,0,0.017238569
62,1,0.44335574
78,1,0.5973664
82,1,0.710346
90,1,0.21791427
93,0,0.38666195
97,0,0.040037304
101,1,0.3025009
120,0,0.4161048
122,1,0.43440458
124,0,0.6578374
129,0,0.29173818
144,0,0.04087646
154,0,0.8936496
170,0,0.03228792
178,0,0.4226618
182,0,0.8453845
184,1,0.075185955
210,0,0.026296543
216,1,0.82122976
229,0,0.75235814
244,0,0.9549314
257,1,0.49063808
268,1,0.06272253
14,1,0.9052023
15,1,0.10002454
19,0,0.85249805
43,1,0.05126095
53,1,0.6205957
55,1,0.63014644
72,0,0.3051795
75,1,0.18694134
98,0,0.050058357
108,0,0.414918
134,1,0.20192608
160,0,0.6297799
165,0,0.54314595
169,0,0.86568815
173,1,0.4543403
196,1,0.052855626
204,0,0.22459652
220,0,0.15881732
222,0,0.27904886
227,0,0.6505215
231,0,0.027063156
233,0,0.7893725
234,0,0.12970696
239,0,0.9204235
248,0,0.13423172
263,1,0.88035434
272,1,0.22699565
9,0,0.05281858
17,1,0.13584101
46,0,0.034107205
51,0,0.53727907
52,0,0.01963798
60,0,0.11613843
68,1,0.55347514
91,0,0.36339605
106,1,0.68617356
115,0,0.9346424
119,0,0.85643405
121,0,0.7240166
141,1,0.83973885
148,1,0.90664035
152,1,0.37467483
153,0,0.3519201
161,1,0.5986378
175,0,0.88202024
177,1,0.73229957
183,1,0.15231544
185,0,0.68096685
186,1,0.9528917
193,1,0.8397644
211,0,0.6976564
254,0,0.14496249
259,0,0.28520107
270,1,0.81281793
22,0,0.30561858
30,0,0.015010326
31,0,0.42437187
38,1,0.1771598
39,1,0.009100161
59,1,0.023133958
64,1,0.05361214
73,1,0.5352788
74,1,0.19560166
80,1,0.8385845
81,0,0.12786606
88,0,0.82603693
96,1,0.8780355
109,1,0.82684165
111,0,0.36636993
133,0,0.56041265
142,1,0.854946
164,0,0.49261934
172,0,0.3080524
189,0,0.9451997
192,0,0.8842565
197,0,0.42956126
207,1,0.716906
235,0,0.09645279
253,0,0.1430175
264,0,0.16975057
271,1,0.34011436
3,0,0.10476485
4,1,0.020161321
6,0,0.11943488
25,1,0.082412936
26,1,0.17720093
34,1,0.5189197
49,0,0.9373735
79,0,0.3529227
86,1,0.9720978
99,0,0.036437407
110,0,0.52732784
128,0,0.9436013
130,1,0.99133754
136,1,0.25929943
149,1,0.96317357
155,0,0.6285046
187,1,0.24304526
188,0,0.87844163
203,1,0.09651668
212,1,0.8948236
218,0,0.011749063
225,0,0.317857
241,1,0.7681902
250,0,0.30821523
251,0,0.7413883
261,0,0.021195132
267,0,0.051031332
7,0,0.093331166
32,0,0.83024365
40,0,0.75523573
41,1,0.65687346
58,0,0.033224534
85,0,0.5641955
92,0,0.07675543
95,1,0.9831344
100,1,0.11972957
117,0,0.63794756
125,0,0.44007105
143,1,0.59909874
145,1,0.23481579
146,0,0.95077467
156,0,0.95275277
158,1,0.43759918
159,1,0.6767052
168,0,0.18748802
176,1,0.64689827
179,1,0.48975408
217,0,0.09516946
221,0,0.34847936
238,1,0.9269273
240,1,0.11754028
252,0,0.23673008
255,0,0.49957716
260,1,0.12808707
21,1,0.48143438
36,1,0.88735044
45,0,0.09808651
47,0,0.11193524
65,1,0.2945277
69,0,0.28799978
103,0,0.5979671
132,1,0.101957284
138,1,0.8474331
139,0,0.7890392
147,0,0.5895816
151,1,0.5246642
162,0,0.5994229
163,1,0.013354074
180,0,0.82182187
194,0,0.31202734
200,1,0.13182855
202,1,0.8123518
205,0,0.44790506
213,1,0.8939536
214,0,0.34341955
224,1,0.59884924
228,0,0.07933116
230,0,0.7345438
237,1,0.33769423
243,0,0.11247301
249,0,0.30299512
2,1,0.75767666
5,0,0.2665662
20,1,0.52964437
24,0,0.73791254
29,0,0.46361756
54,0,0.017753603
61,1,0.08194742
63,1,0.4743973
70,0,0.63373834
77,1,0.011265277
87,0,0.009488316
105,0,0.03400641
113,1,0.8721341
116,0,0.26828313
137,0,0.6342306
157,1,0.8579122
167,0,0.7841186
191,1,0.7723828
195,0,0.3244544
226,1,0.4226101
232,0,0.7191739
242,0,0.048769023
245,0,0.054791186
246,1,0.12447164
256,0,0.6592462
265,1,0.8880918
266,1,0.7151105
