,y_true,y_pred
0,0,0.34128296
10,1,0.33705628
13,1,0.13014665
33,0,0.65639144
37,0,0.2698825
56,1,0.45610544
71,1,0.16185406
83,0,0.058968745
94,0,0.24823469
107,0,0.15579765
114,0,0.093871474
131,1,0.7378479
140,1,0.1276369
166,0,0.54729664
171,1,0.16884731
174,1,0.76510406
181,0,0.25277236
198,0,0.9198873
199,0,0.1936898
201,1,0.18316358
206,0,0.29960126
208,1,0.60397494
215,0,0.72986823
219,0,0.75027996
223,1,0.5840104
247,0,0.0550683
262,0,0.68659055
269,1,0.24848874
8,1,0.05306216
11,1,0.3847794
12,0,0.28944376
23,1,0.26728752
27,1,0.6288069
28,0,0.2563971
42,0,0.8095125
48,0,0.04099539
50,0,0.025868502
57,1,0.07441658
66,1,0.42585492
67,0,0.46992987
76,0,0.7847188
84,1,0.41309786
89,0,0.14813612
102,1,0.8559629
104,0,0.5515765
112,1,0.18881547
118,0,0.46252915
123,0,0.38257644
126,0,0.26525345
127,0,0.06685179
135,1,0.456595
150,1,0.8186942
190,1,0.86487395
209,0,0.5319842
236,0,0.30009705
258,0,0.28868628
1,1,0.77183205
16,0,0.7094248
18,0,0.06550097
35,1,0.33064604
44,0,0.48387328
62,1,0.8766218
78,1,0.676995
82,1,0.1041811
90,1,0.7619716
93,0,0.1067603
97,0,0.20497082
101,1,0.54379183
120,0,0.5200248
122,1,0.33224812
124,0,0.913648
129,0,0.6071791
144,0,0.7393623
154,0,0.76902395
170,0,0.2930869
178,0,0.27492568
182,0,0.73425704
184,1,0.13287358
210,0,0.6005629
216,1,0.6386975
229,0,0.1629458
244,0,0.56551296
257,1,0.2227755
268,1,0.56178075
14,1,0.5316204
15,1,0.4816856
19,0,0.27466688
43,1,0.34876427
53,1,0.8831737
55,1,0.5221046
72,0,0.07602864
75,1,0.4565752
98,0,0.4126666
108,0,0.17652027
134,1,0.14046645
160,0,0.7704379
165,0,0.2178711
169,0,0.28510123
173,1,0.17256069
196,1,0.3219965
204,0,0.0289207
220,0,0.44163144
222,0,0.43606815
227,0,0.34181082
231,0,0.4172371
233,0,0.7852344
234,0,0.6487429
239,0,0.39275038
248,0,0.3195076
263,1,0.48914158
272,1,0.7276462
9,0,0.7618716
17,1,0.7186461
46,0,0.37450013
51,0,0.3021367
52,0,0.16109473
60,0,0.076585665
68,1,0.39818463
91,0,0.6541187
106,1,0.9213249
115,0,0.59605783
119,0,0.74016243
121,0,0.5382177
141,1,0.7040244
148,1,0.7041673
152,1,0.38564795
153,0,0.107050695
161,1,0.2716874
175,0,0.4097289
177,1,0.51654786
183,1,0.7899889
185,0,0.7647982
186,1,0.59876853
193,1,0.8005217
211,0,0.3140509
254,0,0.051979575
259,0,0.42701036
270,1,0.61347365
22,0,0.4949123
30,0,0.15652154
31,0,0.21369915
38,1,0.15724723
39,1,0.09877397
59,1,0.32750192
64,1,0.49903983
73,1,0.6043313
74,1,0.82179457
80,1,0.19530344
81,0,0.11636196
88,0,0.08547265
96,1,0.30434278
109,1,0.7493493
111,0,0.08686528
133,0,0.27646574
142,1,0.7269299
164,0,0.16086939
172,0,0.40912363
189,0,0.35835204
192,0,0.49094373
197,0,0.59502673
207,1,0.9448961
235,0,0.24606457
253,0,0.6676709
264,0,0.17495118
271,1,0.84941083
3,0,0.17555185
4,1,0.124145254
6,0,0.11279988
25,1,0.015157441
26,1,0.6844846
34,1,0.6764292
49,0,0.27864087
79,0,0.7212415
86,1,0.107913196
99,0,0.38821518
110,0,0.05566745
128,0,0.93980086
130,1,0.8249674
136,1,0.71629655
149,1,0.20933329
155,0,0.3544298
187,1,0.7964926
188,0,0.36084038
203,1,0.3688371
212,1,0.38507882
218,0,0.33272463
225,0,0.26885876
241,1,0.2081607
250,0,0.4413106
251,0,0.19212237
261,0,0.054797202
267,0,0.4306695
7,0,0.17720038
32,0,0.02687064
40,0,0.1833901
41,1,0.15015078
58,0,0.23626009
85,0,0.07122059
92,0,0.08994831
95,1,0.44048983
100,1,0.19416977
117,0,0.87054867
125,0,0.015378145
143,1,0.6363539
145,1,0.47105566
146,0,0.65342593
156,0,0.061132483
158,1,0.22035582
159,1,0.8433218
168,0,0.33578265
176,1,0.6395577
179,1,0.7676611
217,0,0.6182769
221,0,0.06963929
238,1,0.65340936
240,1,0.10087099
252,0,0.22916868
255,0,0.745817
260,1,0.07448367
21,1,0.17390987
36,1,0.59896576
45,0,0.8263574
47,0,0.09578382
65,1,0.93199784
69,0,0.45227194
103,0,0.052333977
132,1,0.39693207
138,1,0.1195308
139,0,0.117387
147,0,0.09333724
151,1,0.28109765
162,0,0.7356515
163,1,0.28424332
180,0,0.08830795
194,0,0.7183423
200,1,0.4708896
202,1,0.9429836
205,0,0.61744374
213,1,0.69508004
214,0,0.97985363
224,1,0.880028
228,0,0.8441359
230,0,0.703474
237,1,0.9679863
243,0,0.015528834
249,0,0.04902903
2,1,0.16077879
5,0,0.44373402
20,1,0.29106742
24,0,0.2651134
29,0,0.44351608
54,0,0.77841854
61,1,0.11490345
63,1,0.21736465
70,0,0.82269365
77,1,0.14064942
87,0,0.38747367
105,0,0.31420407
113,1,0.9681826
116,0,0.0595945
137,0,0.9390716
157,1,0.3185821
167,0,0.6554152
191,1,0.95738477
195,0,0.54188097
226,1,0.17879316
232,0,0.36168674
242,0,0.020929458
245,0,0.43335488
246,1,0.22941083
256,0,0.8790349
265,1,0.57582885
266,1,0.400859
