,y_true,y_pred
1,0,0.3632712200491006
7,0,5.822378026302492e-05
10,0,0.0011462101037052574
23,1,0.29858210641914223
34,0,0.05611909923600314
35,0,0.9635934465200208
36,0,1.0
42,1,0.9999526824310689
45,1,0.001174129103283334
65,1,0.9999999990338806
69,0,0.04121403880201266
96,1,0.999997793988586
112,0,0.9999659883265386
113,1,0.0005156208199403103
127,1,0.04478463126286792
130,1,0.9161317720348374
139,0,0.00018184386896084807
184,0,0.00013905582852710965
188,0,0.561676739721924
191,1,0.04569587440649569
207,1,0.23488860548216292
222,1,0.0004523974239887741
224,1,0.36995513760130777
228,1,0.9588881105769095
230,0,0.14408736877204853
239,1,0.9996963790159868
243,0,0.9998455619909125
253,0,0.07215328143062044
268,1,0.8417433688728337
290,1,0.9656459367352792
5,0,0.7083409612104982
8,1,0.07074436232645913
13,0,0.9668667160411614
17,1,0.8265397071226833
25,1,0.008334650022130106
26,1,0.006721583636161844
27,0,0.6921142324900885
33,1,0.9989838781840319
41,1,0.9999669547145692
46,1,0.039055666944047884
73,1,0.9999965992689119
87,1,0.9705152343519986
89,0,0.9994529281271783
90,0,0.0012246475780770916
102,0,0.5322083865597964
103,1,0.651867528226905
120,0,0.2980274686801509
135,0,0.7816623250844879
138,0,0.00024244598640135807
142,1,2.302236388106808e-07
144,0,0.06595782076176662
147,1,0.9998183366474721
149,1,0.01569820765627968
166,0,0.9989814860797909
212,0,0.9936721681087303
232,1,0.9876060948713954
251,0,0.9999934765116005
255,1,0.00600828736923242
285,1,0.9573304594631478
286,0,0.9761575543105282
28,0,0.5551839448156978
40,0,0.9973366475685485
61,0,0.9999999999994302
67,1,0.9999999999979634
68,1,0.0005203698721357332
82,1,0.9834288859944292
84,0,0.9979427921993754
88,0,0.17894937477742706
105,0,0.9829904324764016
107,0,0.36586536727423824
109,0,0.15678270040775258
111,1,0.8953023893855443
119,1,3.707248461604581e-05
123,0,0.3766914548660751
133,1,0.34769629226143944
143,0,5.1259874771775395e-17
145,1,0.03292428280188389
156,1,0.6624918245369672
162,1,0.9797110777753415
171,1,0.9986437437724278
186,0,0.9734317358371406
196,1,0.2892162970755146
202,0,0.9999962276795064
205,1,0.9971939744459571
206,1,4.1262927319908415e-05
209,1,0.9999980546498041
