,y_true,y_pred
0,0,0.38816646
11,0,0.44709483
12,1,0.65000576
23,1,0.9254886
40,1,0.6376672
50,1,0.9254886
7,1,0.4337507
17,1,0.4337507
20,0,0.4337507
22,1,0.4337507
36,0,0.4337507
3,1,0.6937382
5,0,0.36552286
15,1,0.7035619
32,1,0.9259403
42,0,0.4601073
2,1,0.92579764
4,1,0.92579764
39,1,0.3135992
46,0,0.3135992
49,0,0.4569341
14,1,0.9136996
18,0,0.4518794
30,1,0.49096194
31,1,0.4518794
37,0,0.4518794
8,1,0.2561292
9,0,0.95339423
26,1,0.95339423
33,1,0.3013989
47,0,0.95339423
1,1,0.9324113
25,0,0.4734468
35,1,0.65300864
43,1,0.65300864
44,0,0.4734468
6,1,0.92574984
21,1,0.92574984
24,1,0.34256312
27,0,0.34256312
48,0,0.34256312
16,1,0.37175122
19,0,0.7794706
29,0,0.67059135
38,1,0.925344
45,1,0.925344
10,1,0.9251997
13,1,0.9251997
28,1,0.4208981
34,1,0.4208981
41,0,0.4208981
