,y_true,y_pred
0,1,0.5873848691431598
29,1,0.5308884378190524
31,1,0.5401082878247542
43,0,0.49422825447217683
55,0,0.6018124857418975
66,0,0.5533839830185907
70,1,0.4528979407876636
81,1,0.45586827519804063
91,1,0.6053332472748131
99,1,0.6754038669153014
119,0,0.5991861468377873
134,0,0.6407908203696275
135,0,0.5935356399900367
140,1,0.6574241245577729
154,1,0.6774805668334165
168,1,0.4856985982484659
173,1,0.4666728464624784
177,1,0.6737067199548885
185,0,0.4977636380689416
186,1,0.5963371421495952
189,1,0.6875411665574528
223,1,0.6024031141231074
225,0,0.5980171963847792
235,0,0.6529791418633608
240,0,0.6494760725325353
253,1,0.4031614851971911
257,0,0.4380809821607326
1,0,0.5587783623842966
5,0,0.5502085449483632
8,1,0.6730446309984448
13,0,0.621569720871699
18,0,0.5105736677489694
21,1,0.5340894564759726
33,1,0.51547558919596
39,1,0.556840334519872
44,1,0.5249841111427428
52,0,0.5174330477186265
59,1,0.5173719558494126
64,1,0.6624270949496572
76,1,0.6777752539573644
86,1,0.5391347491757839
87,0,0.5459668978940388
100,0,0.5108584674965647
104,1,0.6007331138912126
108,0,0.5541107160382042
110,1,0.5786809495475514
115,1,0.5373175188307263
116,1,0.5451460592322644
133,0,0.6362970625947936
157,0,0.4882895182343014
178,1,0.5552802020474906
195,0,0.53376949765046
210,1,0.6079696595532313
244,1,0.6338766872585126
10,1,0.487066364989936
11,1,0.4728792539020485
34,1,0.5865297177678145
42,0,0.4591531088592979
48,0,0.4525101095005487
80,1,0.6250821460842421
82,1,0.5170026612171373
90,0,0.6278660225576558
107,1,0.7864647177640673
111,1,0.47689064271581916
118,1,0.5303226065426176
124,1,0.48669246494383633
129,1,0.625189767652479
145,1,0.47079163908885885
147,0,0.4603132252871793
151,1,0.6571674269828146
155,1,0.6360966580798092
170,0,0.5529014675137683
181,1,0.540367857585486
201,1,0.4468830983100336
209,0,0.5353709940761274
215,0,0.6499042780363141
217,1,0.614278516168249
238,0,0.4699416963087269
250,0,0.5052253656503827
255,0,0.4623977866918721
12,1,0.5574587651771553
47,0,0.615974789231897
60,0,0.5141402823590269
63,1,0.5785212743962034
68,0,0.5279032136855863
72,0,0.5356675791875938
83,1,0.7006208401137998
92,0,0.584129505751854
95,1,0.5898068527285559
114,0,0.5851624858715107
125,0,0.5929263734200368
132,1,0.6418022543174635
139,1,0.5988262843726787
144,1,0.6431763023886923
162,0,0.5930880790415919
174,1,0.6301655146814742
190,1,0.5254958925000558
192,1,0.5870802656862065
193,0,0.5497682655409456
196,1,0.5972911517413837
204,1,0.5820174604550862
206,1,0.6306444365751103
207,1,0.6353762663726672
212,1,0.6393327739837373
221,0,0.6290386216796178
224,1,0.5845637473732418
7,1,0.3943303078485194
14,0,0.5045493916094627
17,0,0.6165364429700044
30,0,0.5356988457525274
36,1,0.3552433897219924
45,1,0.6059668441163633
46,0,0.38138910622593464
49,1,0.49848029932316956
50,0,0.46069552129116104
57,1,0.5307390175364378
77,1,0.4239068887076014
101,1,0.5978789591531687
105,0,0.6283814109122132
106,1,0.3360666940329316
109,1,0.6079104831169697
128,1,0.601282758853248
150,1,0.6755302516293035
152,0,0.6493025105129026
158,1,0.6853511491927214
182,1,0.6310751896290782
203,0,0.5155595106382602
220,0,0.5714805306048465
232,1,0.5127625769307058
245,1,0.597954766188653
252,0,0.545739749661563
261,0,0.6848859854619141
9,0,0.5238981814175493
16,1,0.5339873117975139
25,1,0.5180031108834487
26,1,0.5268217458793426
41,0,0.5463565912752677
56,0,0.5159536112305427
69,1,0.8212290084078302
73,0,0.5516668326898566
75,1,0.6912047161385606
97,0,0.8348780724185749
98,1,0.5313723705897699
120,1,0.6357482324847579
137,1,0.522360781143312
149,1,0.5366841925377567
161,1,0.5414907561165099
163,1,0.5586196566574356
167,1,0.5374241445170048
171,0,0.5287634132903688
180,0,0.5356686590632677
199,0,0.5256571753902675
208,1,0.5314568066980556
211,0,0.5114686784018612
230,1,0.5274571860562991
256,1,0.5326618780637998
258,0,0.848091047171609
260,0,0.516048354351362
2,1,0.5491783435243051
4,1,0.6132213470995883
28,0,0.4550928556500898
37,0,0.5519674256069177
40,1,0.5483138795165786
65,1,0.46126662374045296
79,0,0.5064622708284645
84,1,0.5508080756642199
93,0,0.4529793929361927
96,1,0.497437014197717
117,1,0.6545654805454068
130,1,0.5420135668211359
138,0,0.44759021668558263
156,0,0.5460367529221253
160,1,0.38867437526757387
172,0,0.6735370823561441
176,0,0.5840931485663612
188,1,0.438720725777787
194,1,0.5657843957332803
227,1,0.5476771467934568
228,1,0.541162360446967
233,0,0.5238457091494212
234,0,0.49167048050966095
247,0,0.6298059544651449
248,1,0.4619543425970572
259,1,0.5635147404998528
6,1,0.7480271385457299
24,0,0.6922067306719466
27,1,0.5841832287026909
32,1,0.5690161110996178
53,1,0.597105394241063
71,1,0.5134653765361146
78,1,0.6588941565075261
94,0,0.5262702540462295
103,1,0.5492417230312261
113,1,0.6942069486492958
122,0,0.5121138500386863
126,1,0.5949486587275168
131,1,0.53640336654906
143,1,0.5498992799269978
146,0,0.5876165911160661
148,0,0.6830502840616458
165,0,0.579527885138828
179,0,0.5040204052019837
187,1,0.5264200819933501
191,1,0.5173966478923064
200,0,0.6814604167355232
213,0,0.5828767283539276
229,1,0.6819954755466099
236,0,0.5348496569971182
239,1,0.9033855349627642
251,0,0.5068946608743713
22,0,0.5292490580334139
35,1,0.5569873932845082
38,1,0.651444951126566
58,0,0.5446053510045727
61,1,0.5613613622867522
85,1,0.5413214583048142
88,0,0.8782358545422926
123,1,0.5677878375715418
127,1,0.6941493533156148
136,1,0.5599251875948307
153,1,0.6678671264478714
159,0,0.5740042597493821
164,1,0.6633936420966957
175,1,0.5228710251585351
183,1,0.5613017616519239
184,0,0.7899038159836581
197,1,0.7653166671131569
198,0,0.5305750728214762
202,1,0.7418398050304098
216,1,0.5615008728550108
222,0,0.5449584184999644
226,1,0.5633064077669161
231,0,0.5223055835838211
237,0,0.6888484540334827
243,0,0.5707450998475352
246,0,0.830268589889127
3,1,0.6537067148127332
15,0,0.4668167060838038
19,1,0.5955628488927158
20,0,0.5116623708943038
23,1,0.621315722024673
51,1,0.5047553511429053
54,0,0.6142058407069149
62,1,0.6030660110681044
67,0,0.5068179513058363
74,1,0.6617043368943347
89,1,0.6774469588520393
102,1,0.5322407968770977
112,0,0.5944091457132589
121,1,0.7711621810505572
141,0,0.646767236028919
142,1,0.5966906671404749
166,1,0.5923087622994858
169,0,0.617256323814437
205,1,0.6394797248467053
214,1,0.6354296137828419
218,1,0.596977540461159
219,0,0.6211326134783621
241,0,0.5526420289467335
242,1,0.6425135655780851
249,0,0.6040549525295182
254,0,0.5505232916877786
