,y_true,y_pred
11,1,0.45774121327434203
14,1,0.7804242156086937
25,1,0.5142609611763813
33,1,0.676936485003811
35,1,0.5579494626051837
50,0,0.6972852904489669
51,0,0.3796388141368791
58,0,0.5296963825250821
81,0,0.4089934717914024
88,0,0.6745352133638611
13,1,0.8203348937785291
15,1,0.5384180057630097
20,1,0.5317497752764384
29,1,0.8061629666930387
45,1,0.5834025346386611
76,0,0.5583136751279932
84,0,0.7944618763755821
85,0,0.6470437916864619
90,0,0.8054483865719418
0,1,0.8072105325599328
10,1,0.5441806368994225
31,1,0.4421322785641667
40,1,0.9190790017810795
47,1,0.43664412837509997
54,0,0.7382812670188305
56,0,0.8490397945622731
70,0,0.5666569600194759
74,0,0.425704969295938
4,1,0.3839914723223482
9,1,0.34807308991813385
19,1,0.6028833152843524
21,1,0.458941211566719
42,1,0.3112088229953636
64,0,0.32039575503962353
65,0,0.3997677986704723
82,0,0.43391446242268733
83,0,0.41325688320005166
22,1,0.8565260302211052
34,1,0.4699282376845108
38,1,0.7001838760880807
41,1,0.47212878045975837
44,1,0.5187546797363171
57,0,0.6656136971256376
61,0,0.4879208886157468
80,0,0.5569196537358927
87,0,0.5194677803438692
6,1,0.6262192738377086
7,1,0.6256069566107298
27,1,0.5762433069024294
30,1,0.804564786254591
48,1,0.5358089773411188
53,0,0.44208647683154967
67,0,0.9659785158953721
68,0,0.5250654920521021
75,0,0.5511895268486575
2,1,0.6956256083219524
8,1,0.7242718187901632
23,1,0.7915096287355782
24,1,0.8753297401837039
28,1,0.6482142822540196
52,0,0.8879623114722404
73,0,0.7654583987130715
86,0,0.4394698990603498
89,0,0.7623603095205503
1,1,0.5982552707619141
12,1,0.5724881103348383
32,1,0.5961225830186472
37,1,0.6257883704860907
49,1,0.5494711507435319
59,0,0.49568929046073806
63,0,0.4067289654760176
71,0,0.4290505809375088
78,0,0.31284531383170583
16,1,0.5151512706657418
26,1,0.6238081901619837
36,1,0.607789091511814
39,1,0.7272127508645212
46,1,0.4475758880379797
62,0,0.41023834539478565
66,0,0.5554233337433213
69,0,0.5383190440417606
79,0,0.4207142260584837
3,1,0.38914201580815083
5,1,0.9083963188715435
17,1,0.45137000707896907
18,1,0.6044919156339247
43,1,0.7747593804335905
55,0,0.46809418935640923
60,0,0.4091323354137226
72,0,0.39369131091737536
77,0,0.4673100724127624
