,y_true,y_pred
28,1,0.2608104182871555
31,0,0.2694022371715044
35,0,0.265979479199957
38,0,0.19940441929851654
51,1,0.27596910198774277
57,0,0.2696603271584334
60,0,0.27092435778356455
86,0,0.2640523207836494
94,0,0.264190989015236
111,0,0.2500426511765749
133,0,0.14641604758720153
171,0,0.2415066329182276
180,0,0.27139421895169386
181,0,0.24758288947743856
191,0,0.2684930036938248
201,0,0.20789990914233725
208,1,0.26350154488318234
215,0,0.2705475061835517
217,0,0.274977101251852
268,0,0.17420389752423887
271,0,0.14526212439433384
274,0,0.27585570705852075
280,0,0.27545795880736845
282,0,0.2706740793822064
288,0,0.26529025672888107
292,1,0.2644855118406304
305,0,0.26776276118716424
307,0,0.2343919145009279
312,0,0.2697696875903249
316,0,0.26584159406271396
317,0,0.26022536494721893
337,0,0.1861793847510324
338,0,0.2721147684422316
342,1,0.2649439223468642
343,0,0.2699783337554284
344,0,0.2689709708843983
348,0,0.2755527694386944
353,0,0.260549693497742
355,0,0.27451368260655695
357,0,0.2648253510929147
361,1,0.26383858041526936
395,1,0.26777932697730134
411,0,0.20644294219994497
423,1,0.27053547224809826
432,0,0.26120268929844664
444,1,0.2675337022058397
446,1,0.2588120664850771
475,1,0.27164151888264026
477,0,0.25993270198932183
483,1,0.25984358392319085
493,1,0.24255350054370786
541,0,0.26309939614476474
547,0,0.2199721681409166
557,0,0.2621466654927089
558,0,0.25579859628775214
559,0,0.19621551793334147
570,0,0.13697517198950182
579,1,0.26674411534914133
580,0,0.11416581467519984
595,1,0.26395881925525305
600,0,0.1949178984809933
624,0,0.21715366799038618
625,0,0.25977181701083557
632,0,0.26849825156572615
662,1,0.22928930974084277
663,0,0.26027883204057906
669,0,0.25960766663239915
673,0,0.26524435202289526
678,0,0.2417331219676124
684,1,0.26841187831630214
692,1,0.2605029091553282
699,0,0.21754312777030957
703,0,0.2609939211622444
716,0,0.24718162682307548
732,0,0.26836553409073044
735,0,0.1451321997801137
762,0,0.21702594047747925
2,0,0.14470431396853878
6,0,0.26531267257307245
12,0,0.273362047764262
24,0,0.26126943003351033
34,0,0.3441261702356599
41,0,0.2679358209419187
43,0,0.2623422275493206
67,0,0.19162752156232069
70,0,0.21902254012607883
79,0,0.2652294888195928
87,0,0.20253840955995261
99,0,0.3051863682841511
103,0,0.3387662923876154
104,1,0.2044596647578048
106,0,0.2959824902745281
114,0,0.36969328838839854
119,0,0.16805157997112255
139,0,0.14147353196290582
148,0,0.2673135507858945
156,0,0.25697267762573994
165,0,0.29614424172341464
168,0,0.31173566327412056
170,0,0.13915270198859325
173,1,0.23032638735059682
175,0,0.26972136985664125
177,0,0.195704914368778
193,0,0.23179822007679168
194,0,0.2908569286067808
195,1,0.20501038088966284
198,1,0.2672424188774387
218,0,0.09804487073655292
220,0,0.35579225805838416
234,0,0.31173309093349905
264,0,0.26837457875862447
269,1,0.30629598472201136
295,1,0.2663856700170607
306,0,0.23209042462368207
320,0,0.256976309083006
324,1,0.2989895177965916
332,0,0.25946316833060595
358,1,0.11755180086039134
376,0,0.3206234147151209
390,0,0.31207523468576964
393,0,0.22836347407476565
398,1,0.2965025956637658
410,1,0.2622439938850446
418,0,0.30438495707360896
419,0,0.26968312973319186
449,0,0.26625846272364984
453,0,0.26260202643922037
459,1,0.14458935523961564
497,0,0.23441376229739258
499,1,0.25949060296995147
525,0,0.26037479695185656
526,1,0.2620192734731945
542,0,0.12841632558486463
549,0,0.33675952740956033
551,0,0.12193491958843748
566,1,0.2357643133561069
569,0,0.2178688268844617
607,0,0.2496554622065858
615,0,0.1407916465838489
619,0,0.2665075136218834
626,1,0.2685690514342328
635,1,0.28786384583293395
654,0,0.22488357156547975
661,1,0.26496569047762686
666,0,0.2660589637039738
670,1,0.14940170414877757
696,0,0.2657758937557997
701,0,0.26687365303927907
711,0,0.21636824528811982
752,0,0.26766743416690053
754,0,0.258648431892097
763,0,0.2652684730599393
764,0,0.30934728768847414
767,0,0.26663960274383086
8,0,0.16569257562779074
39,0,0.24081788955081534
50,1,0.2783155525730912
56,0,0.15775472768123078
63,1,0.2274690213249181
69,0,0.2569561272068695
82,1,0.2060754072034825
96,0,0.19971324147074068
98,0,0.23235569401213813
101,1,0.19615608096393694
105,1,0.24102479147821665
112,1,0.2540614185835903
125,0,0.2632804378788918
128,0,0.2965579143729013
144,0,0.21293379714327718
147,0,0.21732751064865222
151,1,0.2680972864295563
152,0,0.15426082051979226
162,0,0.27440181765015825
167,0,0.25463689264618694
172,0,0.15327523116827674
204,0,0.29572701105217464
245,0,0.26820022848694863
246,0,0.28183078586265625
266,0,0.2393058010236023
272,0,0.2238158769780641
299,0,0.2592846599310418
300,0,0.18797928858782156
304,0,0.2587112376792157
309,0,0.26110250010208724
331,1,0.2631399137556587
359,0,0.26348221330904203
366,1,0.25761989452712375
368,0,0.2707862690498308
378,0,0.2693409879424461
379,1,0.25577722632164746
384,0,0.16552395196827605
399,0,0.26285903783161746
412,0,0.2648981114636919
429,0,0.16131977973010148
439,0,0.25499389478737755
441,0,0.17322809118600782
447,0,0.21013237263170895
450,0,0.2960067023031806
455,1,0.18531944008236934
461,0,0.23859777235337581
472,0,0.2620180893216904
479,0,0.2852012453701716
485,1,0.26270124879673795
510,0,0.13711513412262982
517,0,0.1543125779038065
519,0,0.2438837517230435
527,1,0.26040577748584126
528,0,0.2635469948649323
536,0,0.25533398353613673
545,0,0.20981725307278123
548,0,0.2054582132147698
556,0,0.260254381196154
560,0,0.19829568220243676
561,0,0.16837917466850355
576,1,0.286745084421232
614,0,0.20060022770147604
631,0,0.25394955378420586
643,0,0.24875811883414864
645,1,0.2570656316369704
651,0,0.20919148529730694
656,0,0.1447198928320811
659,0,0.26708911677705355
671,0,0.2645808176535141
690,0,0.2720967828306531
722,0,0.2547422443759464
729,1,0.2614380883675452
738,0,0.2794889895687907
742,1,0.23181276415107993
751,0,0.2426268677988893
755,1,0.2612766228897058
761,0,0.2611602967326455
11,1,0.18179689576129549
15,0,0.2976613927279679
19,0,0.1603184511066029
22,0,0.23980061498253336
27,0,0.29920382243730886
30,0,0.21655188588313012
55,0,0.13270974829766694
71,0,0.1928473628275728
73,0,0.26894832880358877
74,0,0.2635492942772074
80,0,0.26750558955639586
107,0,0.2763621406390618
129,0,0.22720673697539853
142,0,0.257138401174982
146,0,0.2653007674947999
158,0,0.25827128267282606
159,0,0.15427231275937978
174,0,0.20718954380395085
196,1,0.25538909077487587
216,0,0.2695620517476961
221,1,0.263899927857563
242,0,0.2879786229861762
249,1,0.19684003750863163
250,0,0.2797064891160033
254,0,0.22423737900462212
259,1,0.2591710841610276
265,0,0.258958883437426
285,0,0.14398742964512465
294,1,0.18818243280854677
308,1,0.26453851909889836
314,0,0.2891305090978961
325,0,0.24034089435920247
327,0,0.27074429289158863
333,0,0.2686925496653273
352,0,0.30416292221947905
356,0,0.25607226760646046
363,1,0.26183874128868956
365,1,0.3022743514354154
371,0,0.25836294015268574
380,1,0.2808579739188173
383,0,0.26819155877111334
403,0,0.22889652609026406
417,1,0.2647597228000265
437,0,0.26260643138821993
462,0,0.28918229485305497
463,0,0.26953610504296827
474,0,0.19731458090757242
478,0,0.21999026280873601
498,0,0.2611997247323557
513,0,0.26803253543077904
520,0,0.1305554764269543
524,0,0.2143630804223528
532,0,0.16686288705542915
553,0,0.281916904248802
