,y_true,y_pred
0,1,0.5443676655130933
29,1,0.5457191396177509
31,1,0.5474010328402592
43,0,0.5716179798246803
55,0,0.5535870586315688
66,0,0.5351006980336388
70,1,0.5389449668977132
81,1,0.5477301344436836
91,1,0.5499743124026973
99,1,0.5464993057709681
119,0,0.5395137943223149
134,0,0.5467486238763328
135,0,0.5636843379256596
140,1,0.5642405076847045
154,1,0.5779543685865222
168,1,0.5486679410278236
173,1,0.6527932766696279
177,1,0.6302291397863328
185,0,0.5370175014929943
186,1,0.6351553741543502
189,1,0.5709587760025412
223,1,0.5540600202118319
225,0,0.5980161834697156
235,0,0.5921806009303072
240,0,0.5905599171284281
253,1,0.5386008629705376
257,0,0.5941651975172921
1,0,0.5436425266836179
5,0,0.5401856311117423
8,1,0.5594102145535017
13,0,0.5470864542657519
18,0,0.5377706490924843
21,1,0.5397050943738714
33,1,0.5388802221852848
39,1,0.5416496349799688
44,1,0.5498845701725111
52,0,0.5388306847711545
59,1,0.538191664312228
64,1,0.5409661049803229
76,1,0.6171561954948768
86,1,0.580251839238041
87,0,0.5407397351640791
100,0,0.5373663317228183
104,1,0.5395304824959002
108,0,0.5799713413628417
110,1,0.5391264538428626
115,1,0.5376581217313573
116,1,0.5370981302375061
133,0,0.5584607978729872
157,0,0.5543242378383062
178,1,0.5411350653327607
195,0,0.2598389439125833
210,1,0.5387338689421256
244,1,0.542017634664789
10,1,0.55575797584154
11,1,0.5697374788733762
34,1,0.5556806880535075
42,0,0.5603891858954859
48,0,0.5610153710209159
80,1,0.5571912355981047
82,1,0.5522362736786971
90,0,0.5656344063997363
107,1,0.5322327400845268
111,1,0.5714332122710941
118,1,0.5558229732012624
124,1,0.5559864588727759
129,1,0.5574585814178784
145,1,0.5572785797629817
147,0,0.5661389437405657
151,1,0.5633644046859264
155,1,0.567738607553997
170,0,0.5646057045413462
181,1,0.5607380511359725
201,1,0.5562741113817445
209,0,0.5557049056804748
215,0,0.5882386819702485
217,1,0.5555021451731528
238,0,0.5521891049521557
250,0,0.5568010122365212
255,0,0.5577414913207529
12,1,0.5695904177570028
47,0,0.5868813987117126
60,0,0.5659244903982734
63,1,0.5938899557775542
68,0,0.5952969489853875
72,0,0.5939850069802404
83,1,0.5837187047072859
92,0,0.5935793120858813
95,1,0.5865430638190173
114,0,0.5916015765210468
125,0,0.5897547123631294
132,1,0.5916884516976066
139,1,0.5835536020335793
144,1,0.5539393723320208
162,0,0.5706902292089778
174,1,0.5934416086406521
190,1,0.5932438878141083
192,1,0.574482768032724
193,0,0.5934413497048118
196,1,0.5817425273163137
204,1,0.5905536993442358
206,1,0.5779158734624267
207,1,0.5899933853044411
212,1,0.5867105980093587
221,0,0.5928916214981952
224,1,0.5932645458676143
7,1,0.5526994600141153
14,0,0.5499886687726672
17,0,0.5531274146628697
30,0,0.5505726098424756
36,1,0.5517513417081998
45,1,0.5507072373580746
46,0,0.548788733498511
49,1,0.550454656607787
50,0,0.584409158940583
57,1,0.5507519283104843
77,1,0.5575804548323389
101,1,0.5670139276522471
105,0,0.5503169328391729
106,1,0.552558901280759
109,1,0.5646562229891879
128,1,0.5550069927720958
150,1,0.5609298711012942
152,0,0.5816224971807801
158,1,0.563866675792211
182,1,0.558189362266245
203,0,0.5880927831374246
220,0,0.549935888816794
232,1,0.5737568473052244
245,1,0.6013086298250736
