,y_true,y_pred
0,0,0.46718842
10,1,0.5593729
13,1,0.4715485
33,0,0.43415585
37,0,0.567229
56,1,0.5159159
71,1,0.4182747
83,0,0.5062539
94,0,0.5222085
107,0,0.49862805
114,0,0.48820546
131,1,0.5651829
140,1,0.4182747
166,0,0.5370082
171,1,0.5752655
174,1,0.5541949
181,0,0.43637174
198,0,0.5752655
199,0,0.47005114
201,1,0.4265942
206,0,0.562994
208,1,0.5593729
215,0,0.5181617
219,0,0.44965875
223,1,0.53503394
247,0,0.4156115
262,0,0.42016816
269,1,0.57242656
8,1,0.4064653
11,1,0.55798537
12,0,0.47583535
23,1,0.56827503
27,1,0.42572474
28,0,0.40616193
42,0,0.4243484
48,0,0.4064653
50,0,0.4064653
57,1,0.42885557
66,1,0.40616193
67,0,0.49460724
76,0,0.42290792
84,1,0.5678345
89,0,0.40616193
102,1,0.55754256
104,0,0.40616193
112,1,0.56827503
118,0,0.55386573
123,0,0.4318679
126,0,0.5328529
127,0,0.5330165
135,1,0.5522206
150,1,0.55754256
190,1,0.47717556
209,0,0.57251394
236,0,0.5572533
258,0,0.5447058
1,1,0.42493522
16,0,0.56499255
18,0,0.41698524
35,1,0.49329758
44,0,0.41038397
62,1,0.57397974
78,1,0.425726
82,1,0.46629247
90,1,0.55421054
93,0,0.41923645
97,0,0.42234063
101,1,0.5651112
120,0,0.4290642
122,1,0.52138317
124,0,0.42011148
129,0,0.42809618
144,0,0.5137949
154,0,0.45009845
170,0,0.5182525
178,0,0.44444886
182,0,0.5102518
184,1,0.4224949
210,0,0.44182667
216,1,0.51027006
229,0,0.5070202
244,0,0.57397974
257,1,0.55478036
268,1,0.40835747
14,1,0.5474287
15,1,0.44459802
19,0,0.5390573
43,1,0.44459802
53,1,0.4766658
55,1,0.46070758
72,0,0.42513236
75,1,0.40444288
98,0,0.43139732
108,0,0.40444288
134,1,0.5442809
160,0,0.49534792
165,0,0.5091908
169,0,0.43682823
173,1,0.43051037
196,1,0.40444288
204,0,0.44459802
220,0,0.40444288
222,0,0.5054649
227,0,0.40444288
231,0,0.43139732
233,0,0.5792254
234,0,0.40444288
239,0,0.51999515
248,0,0.40444288
263,1,0.5792254
272,1,0.40444288
9,0,0.41098213
17,1,0.5642567
46,0,0.4506839
51,0,0.41689417
52,0,0.46823442
60,0,0.51288265
68,1,0.56436336
91,0,0.5770088
106,1,0.51084733
115,0,0.52964157
119,0,0.4833964
121,0,0.5107071
141,1,0.51906765
148,1,0.5327063
152,1,0.43356672
153,0,0.45134354
161,1,0.5638629
175,0,0.55959105
177,1,0.55682284
183,1,0.54009795
185,0,0.5497431
186,1,0.5551839
193,1,0.52926856
211,0,0.57249534
254,0,0.47416282
259,0,0.47897947
270,1,0.4890595
22,0,0.4555786
30,0,0.40788704
31,0,0.56907517
38,1,0.49887967
39,1,0.40792543
59,1,0.40792543
64,1,0.5258739
73,1,0.56907517
74,1,0.5723042
80,1,0.48096144
81,0,0.5114331
88,0,0.5723042
96,1,0.56907517
109,1,0.5008538
111,0,0.5260201
133,0,0.49937856
142,1,0.56907517
164,0,0.56907517
172,0,0.47119725
189,0,0.56907517
192,0,0.49963143
197,0,0.444692
207,1,0.41317925
235,0,0.43173346
253,0,0.4801071
264,0,0.45131645
271,1,0.56907517
3,0,0.43060786
4,1,0.4008546
6,0,0.4168848
25,1,0.4215777
26,1,0.513219
34,1,0.57020766
49,0,0.4168848
79,0,0.513219
86,1,0.51059294
99,0,0.4008546
110,0,0.5131618
128,0,0.5107734
130,1,0.57020766
136,1,0.4168848
149,1,0.51059294
155,0,0.57020766
187,1,0.5131618
188,0,0.45689794
203,1,0.521051
212,1,0.54054624
218,0,0.4168848
225,0,0.51059294
241,1,0.57020766
250,0,0.4317393
251,0,0.4525066
261,0,0.4008546
267,0,0.47678468
7,0,0.43387693
32,0,0.58204657
40,0,0.48335698
41,1,0.41595006
58,0,0.41775346
85,0,0.45556584
92,0,0.47438183
95,1,0.58204657
100,1,0.45639458
117,0,0.49293035
125,0,0.42552114
143,1,0.5224593
145,1,0.56126076
146,0,0.53682685
156,0,0.42552114
158,1,0.5567802
159,1,0.5567802
168,0,0.4137956
176,1,0.56126076
179,1,0.56126076
217,0,0.44236434
221,0,0.44841188
238,1,0.48777092
240,1,0.40430805
252,0,0.47945982
255,0,0.51383436
260,1,0.5367856
21,1,0.40959007
36,1,0.5251513
45,0,0.42042917
47,0,0.4607827
65,1,0.5267995
69,0,0.43800086
103,0,0.4278684
132,1,0.5157972
138,1,0.56113464
139,0,0.44871777
147,0,0.47231218
151,1,0.58238024
162,0,0.5419461
163,1,0.4755382
180,0,0.42042917
194,0,0.54142475
200,1,0.58238024
202,1,0.5407782
205,0,0.43170756
213,1,0.579651
214,0,0.5789777
224,1,0.5685623
228,0,0.5225718
230,0,0.57198673
237,1,0.43111283
243,0,0.40959007
249,0,0.57539845
2,1,0.54583794
5,0,0.42037952
20,1,0.5448888
24,0,0.4718861
29,0,0.53979063
54,0,0.53611505
61,1,0.4761146
63,1,0.57620025
70,0,0.5255608
77,1,0.50460744
87,0,0.4067936
105,0,0.43503836
113,1,0.53181916
116,0,0.4310957
137,0,0.5613458
157,1,0.54397976
167,0,0.58006376
191,1,0.46730298
195,0,0.509034
226,1,0.5135461
232,0,0.43716624
242,0,0.417279
245,0,0.46049994
246,1,0.45858547
256,0,0.581312
265,1,0.57168347
266,1,0.47764218
