,y_true,y_pred
28,1,0.2382180398989884
31,0,0.23809311684649337
35,0,0.23824801781495278
38,0,0.23774956566866812
51,1,0.23826172593165873
57,0,0.23822488192423974
60,0,0.23768828347402293
86,0,0.2377108948488635
94,0,0.2381310427220106
111,0,0.23793289538754236
133,0,0.2391540537042417
171,0,0.2384082579477884
180,0,0.2380461232541274
181,0,0.23803253212192543
191,0,0.23736768922088292
201,0,0.23794449339297535
208,1,0.23812848505565168
215,0,0.23790093434667128
217,0,0.23778171531290226
268,0,0.23790045079718816
271,0,0.2381582697484177
274,0,0.23818677222744886
280,0,0.23726598926874218
282,0,0.23788928739522525
288,0,0.23790319960483178
292,1,0.23790675440128764
305,0,0.2380384566443986
307,0,0.24023983770006577
312,0,0.2388645054279742
316,0,0.23780037344329216
317,0,0.2380880752300252
337,0,0.23782555773416186
338,0,0.2377924797138421
342,1,0.23961960280889777
343,0,0.2377080895820498
344,0,0.23775318033944814
348,0,0.23765609318953723
353,0,0.23805772997078783
355,0,0.23795265505769017
357,0,0.23788567510204253
361,1,0.23783340923069468
395,1,0.23946119836225496
411,0,0.23801147288161048
423,1,0.23864925614827964
432,0,0.2376030468571076
444,1,0.23790645538925265
446,1,0.23839456733104744
475,1,0.23945023411605668
477,0,0.23796886669425493
483,1,0.23930457817054704
493,1,0.23638777392566435
541,0,0.2379992693170752
547,0,0.23800142291148205
557,0,0.23800988756488428
558,0,0.2379616425355278
559,0,0.2378807002149495
570,0,0.23791095717973623
579,1,0.2388349188769422
580,0,0.2378855788687421
595,1,0.2378004789132178
600,0,0.23754408379499706
624,0,0.23795055339741733
625,0,0.23516553895592507
632,0,0.23803059634804202
662,1,0.23811445074612575
663,0,0.23795892710668579
669,0,0.237623970873317
673,0,0.23795908363768145
678,0,0.23877579471577004
684,1,0.23846250307253242
692,1,0.23908340241618145
699,0,0.23785773869461196
703,0,0.23800738556760342
716,0,0.2378462569568593
732,0,0.2390573194445881
735,0,0.23830405816571612
762,0,0.2374243410412385
2,0,0.23852683950851936
6,0,0.2378939510606241
12,0,0.2439994016264633
24,0,0.23753010160886756
34,0,0.2387319744905097
41,0,0.23704646152315662
43,0,0.23718148761269808
67,0,0.2371578177622302
70,0,0.2682454136348013
79,0,0.2375769164008319
87,0,0.23670921589836497
99,0,0.23833153476939342
103,0,0.23697986547520863
104,1,0.24531746477363792
106,0,0.23823965056499505
114,0,0.23850175104002802
119,0,0.236632530132684
139,0,0.2369995897794966
148,0,0.23529735528015047
156,0,0.2368575041428288
165,0,0.2397573385083322
168,0,0.23300084746048813
