,y_true,y_pred
0,0,0.4532175951594507
10,1,0.44637445632899786
13,1,0.4467483623935078
33,0,0.45234650441698454
37,0,0.3635458446190328
56,1,0.45739191190237277
71,1,0.4546889914599302
83,0,0.44250097406721667
94,0,0.4391976550073675
107,0,0.45119310599928586
114,0,0.4350575112688067
131,1,0.44419891250999105
140,1,0.4526518627462042
166,0,0.44255550165496066
171,1,0.4394204713957821
174,1,0.4504932260649109
181,0,0.4546615677741316
198,0,0.4466739703063167
199,0,0.4366996611423282
201,1,0.4552994622364178
206,0,0.45006656060214023
208,1,0.4459537080375643
215,0,0.44937091900847004
219,0,0.4481958026187168
223,1,0.44689666372668174
247,0,0.4517205101190741
262,0,0.43284245582841746
269,1,0.443331422775812
8,1,0.2708349080135397
11,1,0.6586923106143148
12,0,0.4639309758441576
23,1,0.3180034203241628
27,1,0.36551923942302594
28,0,0.42182663870125037
42,0,0.6570109919666535
48,0,0.288381135060396
50,0,0.27643262680082537
57,1,0.32845900751547424
66,1,0.2823533304489209
67,0,0.357817006828515
76,0,0.3721319073294442
84,1,0.4401027522956492
89,0,0.5
102,1,0.7277954348047599
104,0,0.35042529991724936
112,1,0.4109745832013543
118,0,0.3688564806450311
123,0,0.3187768846992667
126,0,0.24832111398474244
127,0,0.31191559376005473
135,1,0.6575847843825015
150,1,0.5756272123236325
190,1,0.5452394020401695
209,0,0.43424406853830255
236,0,0.6395564940455853
258,0,0.5083519067307445
1,1,0.5798988419889074
16,0,0.4227446600929978
18,0,0.3542240746853914
35,1,0.35405140740242713
44,0,0.40698148003846657
62,1,0.5652915113473725
78,1,0.5598084262988146
82,1,0.3861810338499728
90,1,0.5
93,0,0.35974853679288155
97,0,0.3999362644379366
101,1,0.47071104708909073
120,0,0.39995089767293557
122,1,0.4532718524493778
124,0,0.39309251583769295
129,0,0.5341429976717403
144,0,0.4784264223938378
154,0,0.37890079703175544
170,0,0.35695587186629796
178,0,0.3571788090301521
182,0,0.5096806905453658
184,1,0.3574598534782431
210,0,0.5310922858207502
216,1,0.5289193314813816
229,0,0.49396235776078173
244,0,0.5168735615120447
257,1,0.5768558675257035
268,1,0.4171668894011201
14,1,0.321075172977321
15,1,0.334327243575299
19,0,0.6585888151518386
43,1,0.3567191218759838
53,1,0.3132887507245009
55,1,0.318889275698824
72,0,0.38826194143654713
75,1,0.5448570187593185
98,0,0.3221588690233959
108,0,0.3388969049080923
134,1,0.48328481331910383
160,0,0.6793402487610298
165,0,0.4360457883592102
169,0,0.44045290376994767
173,1,0.5816984232579908
