,y_true,y_pred
0,0,0.558053188973992
11,0,0.5664974176964034
12,1,0.66040463858615
23,1,0.5697931449857889
40,1,0.6498577219135094
50,1,0.636590126994359
7,1,0.7148739291446885
17,1,0.6397478321691914
20,0,0.712108098994061
22,1,0.39958188661214183
36,0,0.6052948796143108
3,1,0.6945654945137582
5,0,0.6615395681388859
15,1,0.6903381618660447
32,1,0.677362224045045
42,0,0.7731524092717008
2,1,0.6977019217539566
4,1,0.6853680199971222
39,1,0.691092348767068
46,0,0.69253541239497
49,0,0.6891760151329741
14,1,0.6583479680563411
18,0,0.588683414544871
30,1,0.6642097083462041
31,1,0.646550344571326
37,0,0.6600046958493356
8,1,0.6711651585046461
9,0,0.6747129995721306
26,1,0.6859426071541959
33,1,0.6709148712202304
47,0,0.6852488068100505
1,1,0.7139737166681337
25,0,0.676615770609542
35,1,0.6470653642758121
43,1,0.5859239452789007
44,0,0.6866534233461705
6,1,0.54400354662674
21,1,0.4036312622298109
24,1,0.7074309150849918
27,0,0.7054875824692156
48,0,0.670461132268011
16,1,0.6410233332381671
19,0,0.5895698095236052
29,0,0.5850396284041779
38,1,0.6420984567089006
45,1,0.6478933707258782
10,1,0.6167433769474505
13,1,0.6172109713137283
28,1,0.6009819694278005
34,1,0.6165674200548663
41,0,0.6072273455407491
