,y_true,y_pred
4,1,0.972208904009533
14,1,0.9488364094762879
15,0,0.28920539717191784
22,1,0.30737019455274234
27,0,0.34561692134331373
34,0,0.2545799650255989
40,0,0.2814754990784988
51,0,0.3277401742032998
73,1,0.33086100909944777
82,0,0.31643113008240126
98,0,0.31643113008240126
113,0,0.4306997745245049
120,1,0.9760829816483052
122,1,0.3840504067075508
129,0,0.389438765865026
130,0,0.3381052424615739
133,0,0.3058901960793893
147,0,0.28843703870393583
186,1,0.31460133873769364
204,1,0.3373601669059761
223,0,0.26291340988079204
227,0,0.27466631521412016
231,1,0.3607534927593289
242,1,0.9745760482903939
245,1,0.9863085811794686
247,1,0.9462962812797443
17,1,0.21721541729954877
18,0,0.1994942959378832
28,0,0.7015155154334097
29,0,0.45585385836151127
32,0,0.21211227657715667
33,0,0.29135265703277197
36,1,0.6234740621491016
46,1,0.8141197898501943
48,1,0.8384497984249991
54,0,0.20306139554525907
59,1,0.19902393096962384
62,0,0.2812201434687807
65,0,0.20703968072900483
86,0,0.2028418534320986
95,1,0.8129101626563285
114,1,0.8816853748875684
140,1,0.8418553875559518
142,0,0.18832022128191153
197,1,0.8008078539252108
202,1,0.3795327960783509
222,1,0.8386583012466492
226,0,0.84278372181034
228,0,0.17541365314252536
236,1,0.7720840343527257
246,0,0.20137863265627556
255,0,0.7064469440423706
3,0,0.32086722736087364
13,0,0.14005528019297134
25,1,0.7905377121796207
31,0,0.7756409448431226
55,1,0.7852958384895093
67,1,0.7559866045546028
75,0,0.3364059152278368
83,0,0.7757171179194349
89,0,0.49491161165362185
91,1,0.15830448958330756
100,1,0.8010538032323619
104,0,0.12512120771553628
106,0,0.36663723253002983
109,0,0.14466353928788236
143,0,0.1556226639394294
170,0,0.10795377501134869
176,1,0.7628130972904076
184,0,0.15528404403232404
192,1,0.333042772580933
196,1,0.6079492984706275
198,1,0.7672758417251077
199,1,0.7615669852291035
215,0,0.5850616559101954
217,0,0.6786883028079309
233,1,0.10908412452728021
258,1,0.3553896636158625
0,0,0.38060036403418857
5,0,0.27326753772246853
37,0,0.43789153263286856
38,1,0.9850317428865627
52,0,0.2564799232161674
69,0,0.2662232873974079
77,1,0.30625761311438005
96,0,0.4024160563448067
103,1,0.5684193196920585
105,0,0.25264189098120393
110,1,0.43384945102291167
118,0,0.3274852702225842
121,1,0.9792447024035714
127,1,0.8484009243887345
132,1,0.30875085569798016
149,1,0.4546432343781378
153,0,0.2616858252003992
156,0,0.2935923608447843
158,0,0.2759076908900652
177,0,0.2774487388335306
180,1,0.2656695668371798
189,1,0.747939260387159
200,1,0.524571772844816
218,1,0.2548821672682438
224,0,0.2703649135781839
251,1,0.4404307727028051
12,0,0.4088096569031425
23,0,0.37076751041596623
26,1,0.9935353667896131
35,0,0.45269835858197677
39,1,0.7928385420916477
60,0,0.3090789420003152
64,0,0.38533032131643713
71,0,0.9945405692984078
79,0,0.3004343686337812
87,1,0.37131216813398393
101,1,0.990235397445798
116,1,0.30766333873449314
126,1,0.45438718021423774
135,1,0.30640299660364473
137,1,0.9839627410705385
161,0,0.3284335345621255
173,0,0.3027954595431116
182,0,0.5373410804131261
187,1,0.7677961339930772
188,1,0.8806997504910093
194,1,0.3332751283400832
206,1,0.8540844682033041
210,0,0.5432737124544537
211,0,0.8872697581486816
214,1,0.327377398984026
248,0,0.3479233953650076
1,0,0.2997032686880771
7,0,0.31618803247764876
9,1,0.42361214454451734
43,1,0.35519488448074543
44,1,0.9041737374158958
45,0,0.30631926151572525
47,0,0.31678853470803203
76,0,0.2856827508461848
85,0,0.3124165081379078
88,0,0.2535108486848879
99,0,0.3461999060860093
111,1,0.3973855529615964
115,1,0.7458954168559214
117,1,0.5502852215901933
145,0,0.24906372255276243
151,1,0.44357641461356156
159,1,0.27825568686997504
165,0,0.26051394913553694
172,1,0.5097691922524339
183,0,0.3419138831209057
191,1,0.3052625517728406
195,1,0.3381941242265261
212,1,0.9863079567754349
238,0,0.33165171049685355
250,0,0.37454619265172495
256,1,0.24559117306783798
8,1,0.2752289255405486
16,0,0.29158526944865926
24,0,0.28482865007444563
53,0,0.26677533573800416
57,1,0.972484428969333
63,0,0.35638386340719425
84,1,0.9866476603463008
92,1,0.3620555610720469
97,1,0.9162256548825206
108,1,0.9521238552079905
125,1,0.6641825211249796
141,1,0.31865929341250704
148,0,0.3399610534086966
160,0,0.28721729160490894
167,0,0.33495810933424514
174,0,0.3321558396973665
178,0,0.3707587914985178
181,1,0.29255303782970504
193,1,0.916559062627816
216,1,0.6493873636719435
225,1,0.9415609259178537
234,0,0.2630379932549258
240,0,0.2847490585615422
241,0,0.31419035829085035
249,1,0.4093803240787681
257,0,0.25996556936224585
20,1,0.6062029761686181
21,0,0.4295854025556499
49,0,0.44161820865977025
50,1,0.5
66,1,0.4776875087457558
70,1,0.4293932401623386
74,0,0.43125376505178065
80,1,0.4295202826392388
90,0,0.4279023690157768
94,0,0.6060110212488214
102,0,0.44795702175707897
107,1,0.4294826398800854
138,1,0.5527593031378591
152,0,0.42957034662188076
157,0,0.4296358784632166
166,0,0.4642882911118792
175,1,0.5527077684178296
203,1,0.6026467060326689
208,1,0.5129040832259851
229,0,0.43164945290478185
230,0,0.42756235102353324
239,1,0.602487084418594
252,0,0.5635282180435612
253,1,0.4284531842244278
254,1,0.4296876662794426
259,0,0.42948198292186684
2,1,0.8954790508888
6,0,0.2883035500973235
19,0,0.35422575201432055
42,0,0.281845670421279
58,0,0.3834809655533332
72,1,0.8874759185680238
78,1,0.8458352718607153
112,0,0.30718573305173696
124,0,0.5252467099682274
128,1,0.3835205922515326
144,1,0.979097343182129
146,0,0.299412091236329
150,0,0.3058307788137052
154,1,0.9800860380872553
164,1,0.3333999454064105
171,1,0.38088982206150196
179,0,0.3906754174569236
185,1,0.949918572583317
190,1,0.2762932984398923
201,1,0.44108561302272625
205,1,0.4904735094617948
213,0,0.2863500095948225
220,0,0.299412091236329
221,0,0.598295461491615
232,0,0.28930329471359084
235,1,0.7639572399717978
10,0,0.6113677863501806
11,1,0.8778670459268262
30,0,0.32311516944147195
41,0,0.8671274367536491
56,0,0.18654407224747263
61,1,0.9616163666708809
68,1,0.961819272624184
81,1,0.8924829838216816
93,0,0.1608746237207118
119,0,0.19955928850082744
123,0,0.8547198937602056
131,0,0.1741008533367615
134,1,0.8953408504829814
136,1,0.17869552689928028
139,1,0.1551624688917787
155,1,0.15045031791847382
162,1,0.9493182648702588
163,0,0.2947225634147184
168,1,0.9501990526718201
169,1,0.9231098399685311
207,1,0.8762323880652034
209,0,0.767870614465478
219,1,0.8980422366571401
237,0,0.18737323083698595
243,0,0.8610504863115487
244,0,0.17728990656157317
