,y_true,y_pred
28,1,0.10017448523833956
31,0,0.3632692945958267
35,0,0.059876083910286926
38,0,0.210230243400874
51,1,0.3401653567365846
57,0,0.18217777692049264
60,0,0.19592523083349053
86,0,0.043620597288886856
94,0,0.10066966527297716
111,0,0.2731079675365735
133,0,0.07602835323415867
171,0,0.04900960537495781
180,0,0.2565621847719629
181,0,0.19669498959184778
191,0,0.3361442219993022
201,0,0.1413449372543869
208,1,0.08572385529052004
215,0,0.14405146567900026
217,0,0.09052401497403452
268,0,0.15197896819594625
271,0,0.21476288180374428
274,0,0.06329551517638343
280,0,0.12850231176183666
282,0,0.047689882899484316
288,0,0.26467686256088674
292,1,0.22633854788439356
305,0,0.1814778996792789
307,0,0.18306426367950668
312,0,0.1318841528494073
316,0,0.024442721070474658
317,0,0.23749378559173553
337,0,0.023817886677604306
338,0,0.2330210150801601
342,1,0.363603687487242
343,0,0.15650450291017512
344,0,0.11318822783314068
348,0,0.24703303903906546
353,0,0.20863739074720616
355,0,0.4731136798807784
357,0,0.1365724781572024
361,1,0.265826471899171
395,1,0.04680455726595144
411,0,0.34369745405379193
423,1,0.4433477333687297
432,0,0.7502406398332554
444,1,0.13574291517103781
446,1,0.11234392738684887
475,1,0.11896193634686507
477,0,0.16449826856540736
483,1,0.1448483041725375
493,1,0.4967055932679771
541,0,0.2582544973733585
547,0,0.2601953904627324
557,0,0.3433049184969057
558,0,0.13562091924769631
559,0,0.13800267643858813
570,0,0.10609355315649789
579,1,0.14557394947474028
580,0,0.11331801290575233
595,1,0.04670381127292808
600,0,0.029599617156963152
624,0,0.07841684611681164
625,0,0.192638078003275
632,0,0.5544318460610075
662,1,0.11369735589260059
663,0,0.08614719833953595
669,0,0.286671793715076
673,0,0.14342193780026302
678,0,0.21723710750559316
684,1,0.11142604542488058
692,1,0.6582134455653306
699,0,0.13834781423320988
703,0,0.07316949545000534
716,0,0.2618888492350177
732,0,0.3165963349140675
735,0,0.11252347886869737
762,0,0.06003780625955746
2,0,0.06493048583046948
6,0,0.8633003881887489
12,0,0.782115508005649
24,0,0.3739041641561197
34,0,0.32480745152882823
41,0,0.3611077950134283
43,0,0.04400518442083183
67,0,0.2059726512912186
70,0,0.3934915090369891
79,0,0.3029824143052288
87,0,0.11832835515944555
99,0,0.05281351562300755
103,0,0.16369775115170582
104,1,0.2857259999012564
106,0,0.09966958451203671
114,0,0.041864186563812716
119,0,0.08890491538351114
139,0,0.015810660915999315
148,0,0.4614728733398612
156,0,0.23578166619383378
165,0,0.05673833071938383
168,0,0.14788957921116508
170,0,0.30802052716169104
173,1,0.0196225745148391
175,0,0.26722845172820225
177,0,0.3736088714878392
193,0,0.410321363256204
194,0,0.40335829042711113
195,1,0.0021471848408730516
198,1,0.01865093870404289
218,0,0.17599213128741498
220,0,0.23905429525523633
234,0,0.27346674090046924
264,0,0.2549181655658002
269,1,0.6484807458742617
