,y_true,y_pred
12,1,0.52
15,0,0.08
20,0,0.2
44,0,0.0
50,0,0.28
61,0,0.12
68,0,0.24
76,1,0.12
84,0,0.52
89,1,0.36
96,1,0.4
122,1,0.16
126,0,0.28
134,1,0.52
141,0,0.16
158,0,0.04
159,0,0.32
162,0,0.76
167,0,0.04
171,0,0.52
195,0,0.24
208,0,0.16
1,0,0.32
21,0,0.64
28,0,0.12
30,0,0.24
42,0,0.0
43,0,0.52
59,0,0.24
65,1,0.24
67,0,0.24
70,1,0.4
77,1,0.4
80,1,0.56
90,0,0.16
100,0,0.44
101,0,0.2
103,0,0.08
105,1,0.32
138,1,0.24
163,0,0.24
189,0,0.08
205,0,0.28
5,0,0.28
13,0,0.36
16,1,0.04
18,0,0.0
35,1,0.4
48,1,0.44
55,1,0.04
62,0,0.88
63,0,0.16
93,0,0.12
94,0,0.12
107,0,0.4
114,0,0.52
132,0,0.0
139,0,0.12
142,0,0.24
144,1,0.28
153,1,0.04
164,0,0.0
184,0,0.24
193,0,0.0
9,0,0.48
17,1,0.6
22,1,0.52
26,0,0.16
52,0,0.04
72,1,0.4
87,0,0.52
110,0,0.36
116,1,0.16
125,0,0.64
131,0,0.68
137,1,0.48
170,1,0.36
173,0,0.16
175,0,0.04
177,0,0.32
182,0,0.28
185,0,0.4
187,0,0.68
190,0,0.0
196,0,0.28
7,0,0.0
37,1,0.36
39,0,0.12
54,0,0.64
73,0,0.04
79,0,0.2
88,0,0.44
92,1,0.32
95,0,0.52
102,1,0.4
113,0,0.2
115,1,0.72
121,0,0.36
136,1,0.24
146,1,0.32
147,0,0.32
165,0,0.28
172,0,0.16
179,0,0.16
202,0,0.08
206,0,0.08
0,0,0.12
2,0,0.28
3,0,0.44
6,0,0.2
10,0,0.32
11,1,0.32
19,1,0.72
29,0,0.04
78,1,0.16
98,1,0.52
123,0,0.32
133,0,0.56
135,0,0.12
143,1,0.16
145,1,0.6
151,0,0.12
155,0,0.44
181,0,0.32
186,0,0.24
188,0,0.16
201,0,0.68
14,1,0.24
33,1,0.12
40,0,0.44
41,1,0.48
53,1,0.72
60,0,0.0
99,0,0.0
106,0,0.96
118,0,0.44
119,0,0.24
124,0,0.2
128,0,0.36
129,1,0.12
148,0,0.36
157,1,0.0
169,0,0.12
183,0,0.04
198,0,0.0
199,0,0.0
209,0,0.0
210,0,0.24
24,0,0.0
38,0,0.0
45,1,0.68
56,1,0.48
69,0,0.36
75,0,0.0
82,0,0.8
83,0,0.72
85,1,0.4
109,0,0.52
111,0,0.76
117,1,0.44
140,0,0.68
150,1,0.4
156,1,0.84
168,0,0.08
174,0,0.32
176,0,0.36
178,0,0.44
200,0,0.0
207,0,0.6
8,1,0.6
27,0,0.44
31,0,0.0
32,0,0.12
46,1,0.4
47,0,0.4
51,0,0.12
71,0,0.08
74,1,0.04
86,1,0.32
91,1,0.44
97,0,0.2
120,1,0.68
149,0,0.0
152,0,0.12
160,0,0.04
161,0,0.44
166,0,0.28
192,0,0.32
197,0,0.0
203,0,0.32
4,0,0.48
23,0,0.08
25,0,0.0
34,0,0.12
36,1,0.84
49,1,0.4
57,1,0.72
58,1,0.16
64,0,0.12
66,0,0.36
81,0,0.12
104,1,0.72
108,0,0.0
112,0,0.0
127,1,0.24
130,0,0.16
154,0,0.24
180,0,0.2
191,0,0.56
194,0,0.84
204,0,0.48
