,y_true,y_pred
0,0,0.49076778
10,1,0.41129968
13,1,0.16808555
33,0,0.14734231
37,0,0.7512994
56,1,0.34807888
71,1,0.4663956
83,0,0.45731482
94,0,0.3142751
107,0,0.17516805
114,0,0.22947682
131,1,0.741312
140,1,0.28268644
166,0,0.5829602
171,1,0.30839106
174,1,0.8470906
181,0,0.12056625
198,0,0.8958885
199,0,0.42927408
201,1,0.3692193
206,0,0.24936493
208,1,0.828368
215,0,0.16503276
219,0,0.64690685
223,1,0.37892416
247,0,0.12056625
262,0,0.12056625
269,1,0.45731482
8,1,0.37559816
11,1,0.392024
12,0,0.48897314
23,1,0.5788002
27,1,0.27475327
28,0,0.13516578
42,0,0.43628094
48,0,0.15609317
50,0,0.15609317
57,1,0.7845375
66,1,0.09844756
67,0,0.28435925
76,0,0.522889
84,1,0.50801605
89,0,0.22958022
102,1,0.54528934
104,0,0.12002666
112,1,0.61917764
118,0,0.844494
123,0,0.35365412
126,0,0.43548706
127,0,0.43548706
135,1,0.64563316
150,1,0.36811903
190,1,0.8011254
209,0,0.66178876
236,0,0.8519436
258,0,0.25558984
1,1,0.75712657
16,0,0.309186
18,0,0.6340606
35,1,0.24339584
44,0,0.295477
62,1,0.56265
78,1,0.24839391
82,1,0.23507918
90,1,0.43642786
93,0,0.120238066
97,0,0.2611758
101,1,0.33418983
120,0,0.31495017
122,1,0.5444306
124,0,0.45718515
129,0,0.23507918
144,0,0.22717918
154,0,0.6078512
170,0,0.32616046
178,0,0.102076165
182,0,0.43389803
184,1,0.13298021
210,0,0.20697403
216,1,0.47210196
229,0,0.20344968
244,0,0.33093408
257,1,0.7825882
268,1,0.5155004
14,1,0.32242388
15,1,0.12151876
19,0,0.53886855
43,1,0.33320662
53,1,0.38919443
55,1,0.7420213
72,0,0.21720375
75,1,0.33178365
98,0,0.081503674
108,0,0.25119454
134,1,0.40961957
160,0,0.72297126
165,0,0.47287127
169,0,0.5764129
173,1,0.8346736
196,1,0.12051548
204,0,0.22847396
220,0,0.22713394
222,0,0.08491418
227,0,0.38670772
231,0,0.094606794
233,0,0.64113796
234,0,0.200586
239,0,0.2520262
248,0,0.6012619
263,1,0.8452503
272,1,0.72297126
9,0,0.4820464
17,1,0.14862369
46,0,0.7681719
51,0,0.23690112
52,0,0.37072894
60,0,0.25604334
68,1,0.79195285
91,0,0.863616
106,1,0.14176793
115,0,0.52347755
119,0,0.4623502
121,0,0.2818621
141,1,0.5359738
148,1,0.53341544
152,1,0.8654436
153,0,0.6473958
161,1,0.86113095
175,0,0.64372456
177,1,0.80015606
183,1,0.48320657
185,0,0.50407845
186,1,0.6911828
193,1,0.51664066
211,0,0.3980627
254,0,0.074882776
259,0,0.76932687
270,1,0.27781248
22,0,0.06367236
30,0,0.27933183
31,0,0.48807588
38,1,0.5630411
39,1,0.07690278
59,1,0.38932124
64,1,0.5195418
73,1,0.70274734
74,1,0.79079765
80,1,0.48807588
81,0,0.49599198
88,0,0.38979474
96,1,0.7391256
109,1,0.7391256
111,0,0.30677462
133,0,0.69248194
142,1,0.70274734
164,0,0.6634935
172,0,0.5630411
189,0,0.57823956
192,0,0.39227992
197,0,0.5264181
207,1,0.5392525
235,0,0.5055733
253,0,0.48564357
264,0,0.11634914
271,1,0.63107884
3,0,0.75292414
4,1,0.4336758
6,0,0.13986452
25,1,0.32067972
26,1,0.1794826
34,1,0.8903181
49,0,0.26386476
79,0,0.6144339
86,1,0.42464122
99,0,0.38557193
110,0,0.88404083
128,0,0.30525312
130,1,0.7464989
136,1,0.24724866
149,1,0.68263376
155,0,0.35651013
187,1,0.8133721
188,0,0.6153281
203,1,0.22420692
212,1,0.75292414
218,0,0.22765149
225,0,0.8133721
241,1,0.22749
250,0,0.5481111
251,0,0.8213301
261,0,0.07556237
267,0,0.29444623
7,0,0.073942095
32,0,0.2977132
40,0,0.41360316
41,1,0.2733743
58,0,0.6391182
85,0,0.3733496
92,0,0.20495412
95,1,0.4092075
100,1,0.15785556
117,0,0.39008284
125,0,0.53717107
143,1,0.79828423
145,1,0.7854224
146,0,0.40125492
156,0,0.6778485
158,1,0.65554327
159,1,0.34437752
168,0,0.7362853
176,1,0.34437752
179,1,0.706678
217,0,0.30405968
221,0,0.24798727
238,1,0.45631588
240,1,0.09235578
252,0,0.5191222
255,0,0.073942095
260,1,0.43908516
21,1,0.291478
36,1,0.6221141
45,0,0.18393852
47,0,0.2934736
65,1,0.6221141
69,0,0.35775912
103,0,0.15593359
132,1,0.35277295
138,1,0.8071864
139,0,0.28216782
147,0,0.50288117
151,1,0.50177085
162,0,0.5587697
163,1,0.531843
180,0,0.6237449
194,0,0.45378295
200,1,0.4663677
202,1,0.4858774
205,0,0.41078857
213,1,0.4858774
214,0,0.30872488
224,1,0.58233386
228,0,0.5916299
230,0,0.34576327
237,1,0.8056031
243,0,0.51585126
249,0,0.36796898
2,1,0.3837869
5,0,0.08588932
20,1,0.3408893
24,0,0.08588932
29,0,0.23064364
54,0,0.4495626
61,1,0.1831555
63,1,0.8115287
70,0,0.5280314
77,1,0.30080298
87,0,0.2080731
105,0,0.42426467
113,1,0.81591946
116,0,0.087244555
137,0,0.56162065
157,1,0.49211362
167,0,0.75021565
191,1,0.37154543
195,0,0.2815979
226,1,0.18848337
232,0,0.36018202
242,0,0.10782817
245,0,0.12461184
246,1,0.4612075
256,0,0.678687
265,1,0.78660285
266,1,0.38001084
