,y_true,y_pred
1,0,0.020680603
7,0,0.006462602
10,0,0.26338297
23,1,0.14209385
34,0,0.01320745
35,0,0.017896373
36,0,0.4279748
42,1,0.95330065
45,1,0.021797774
65,1,0.92490685
69,0,0.47356203
96,1,0.8737304
112,0,0.42058414
113,1,0.6554411
127,1,0.9282964
130,1,0.98889285
139,0,0.04838404
184,0,0.018525584
188,0,0.5960057
191,1,0.9296945
207,1,0.6608427
222,1,0.01898908
224,1,0.011678967
228,1,0.009188587
230,0,0.64405435
239,1,0.9643404
243,0,0.99657494
253,0,0.020292567
268,1,0.96574014
290,1,0.23479618
5,0,0.89940614
8,1,0.040071923
13,0,0.8628228
17,1,0.9188805
25,1,0.24576794
26,1,0.011033684
27,0,0.86161685
33,1,0.76104873
41,1,0.9986603
46,1,0.7462783
73,1,0.97634596
87,1,0.5344692
89,0,0.07416483
90,0,0.13133186
102,0,0.049864527
103,1,0.6285832
120,0,0.03949611
135,0,0.63871753
138,0,0.81548333
142,1,0.76677233
144,0,0.9505031
147,1,0.99113923
149,1,0.975367
166,0,0.07050756
212,0,0.15565443
232,1,0.91578877
251,0,0.17097753
255,1,0.53617364
285,1,0.40905616
286,0,0.3365911
28,0,0.9930855
40,0,0.7853849
61,0,0.7545843
67,1,0.9928389
68,1,0.89174676
82,1,0.8759587
84,0,0.67241704
88,0,0.8988358
105,0,0.99819475
107,0,0.040150765
109,0,0.9493771
111,1,0.9655595
119,1,0.2226851
123,0,0.069606625
133,1,0.7270346
143,0,0.22979106
145,1,0.6249371
156,1,0.114315815
162,1,0.9708261
171,1,0.8573535
186,0,0.057748683
196,1,0.7028891
202,0,0.27513248
205,1,0.038113087
206,1,0.93824244
209,1,0.77311224
226,0,0.074156724
233,1,0.0046353578
263,1,0.3472816
279,0,0.98889333
4,1,0.1665711
12,1,0.885031
15,0,0.99696225
19,0,0.5887155
21,0,0.9326856
22,1,0.9635547
31,0,0.06392158
39,0,0.26429263
52,1,0.16060396
77,0,0.9707539
98,0,0.24101855
150,0,0.98019767
164,0,0.9880376
169,1,0.97108805
172,0,0.8584789
182,1,0.90374994
189,1,0.058404237
195,1,0.89819485
199,0,0.98912466
215,0,0.7925615
225,1,0.8180865
241,1,0.45831063
242,1,0.97810715
247,1,0.01083507
250,1,0.010843998
252,1,0.0025947369
256,1,0.038086522
269,1,0.017710507
281,0,0.81310767
0,1,0.22988538
24,1,0.038986895
44,0,0.30662408
50,0,0.17270988
59,1,0.7434138
60,1,0.2827122
71,1,0.9994723
79,1,0.023234695
81,0,0.07198523
100,1,0.534235
116,0,0.9269299
117,0,0.5713816
118,0,0.9010313
124,0,0.98388195
126,1,0.19279161
132,1,0.3182936
134,0,0.030576862
151,0,0.022569105
153,1,0.061269067
170,1,0.9856995
179,0,0.013016165
194,0,0.9867387
203,0,0.94763875
204,1,0.93363047
210,1,0.07496247
237,1,0.32808253
272,0,0.35908258
277,1,0.97831184
287,1,0.05118787
6,1,0.022099692
11,0,0.36444578
38,0,0.25574896
48,0,0.81410563
51,1,0.8874535
56,0,0.92870575
63,0,0.99848145
66,1,0.028459104
76,1,0.14999412
78,0,0.041405417
85,1,0.5288034
91,1,0.9653525
92,1,0.9967278
94,0,0.39250883
128,1,0.8874444
140,1,0.9676678
177,0,0.35003936
198,1,0.5215925
208,0,0.0174643
216,1,0.041525386
217,1,0.545165
221,1,0.5153242
234,0,0.99700004
235,0,0.045786243
246,0,0.5110213
254,1,0.6458256
270,0,0.9541567
276,1,0.39157152
291,1,0.999622
14,1,0.8903728
30,1,0.21215717
32,1,0.13278162
55,0,0.009846387
83,0,0.3247139
97,0,0.9442723
99,1,0.8513786
104,0,0.0977318
110,0,0.9122082
122,0,0.9596044
125,1,0.23357835
137,0,0.014423619
146,1,0.005215831
159,1,0.47394153
173,1,0.0120261
174,0,0.021829091
175,0,0.8000444
185,1,0.08631864
187,1,0.44397008
200,0,0.9374384
214,1,0.98801374
245,1,0.13274826
261,0,0.9447035
265,0,0.027765982
273,1,0.99925476
274,1,0.8962551
280,0,0.25990623
289,1,0.38390842
292,1,0.011796777
18,0,0.9580342
20,0,0.26464388
29,1,0.97952795
47,1,0.99948454
49,0,0.05369907
72,1,0.9059387
80,0,0.41558507
95,1,0.851211
101,1,0.2289456
108,1,0.037772696
131,1,0.7860141
141,0,0.4006472
152,1,0.022961099
157,0,0.7995091
167,1,0.9401109
176,0,0.90688205
180,1,0.9757681
190,0,0.6948314
192,1,0.12339832
193,1,0.9621444
197,0,0.9845024
201,0,0.99842525
211,1,0.99734867
223,1,0.3626648
244,0,0.8361303
258,0,0.09905407
260,0,0.091272905
275,1,0.74641895
278,1,0.81295943
3,1,0.8957965
16,1,0.9725901
43,0,0.9082587
57,1,0.9336123
62,0,0.4670276
64,1,0.09985154
74,1,0.7896302
114,1,0.2741227
121,1,0.99405247
129,1,0.8694998
148,0,0.43016508
154,0,0.033861104
155,0,0.967946
158,1,0.6202335
161,1,0.02400312
163,0,0.057783898
168,0,0.98950994
181,0,0.28294733
218,1,0.043500375
227,1,0.9924509
229,0,0.96722513
231,0,0.86050135
238,1,0.63112175
240,1,0.08493135
248,0,0.9533476
262,1,0.9158998
266,0,0.86207837
271,1,0.16664846
282,0,0.27923635
2,1,0.0953857
9,1,0.9179646
37,1,0.85823363
53,1,0.9769199
54,1,0.96782863
58,0,0.5235918
70,0,0.5267533
75,1,0.9598814
86,0,0.12656216
93,0,0.15862398
106,1,0.021209525
115,0,0.8691137
136,0,0.9320318
160,1,0.9338247
165,0,0.50943846
178,1,0.0052908966
183,1,0.061696313
213,0,0.8162007
219,0,0.16953196
220,1,0.82817096
236,0,0.92293125
249,1,0.93411225
257,1,0.8904914
259,0,0.038434282
264,1,0.98103446
267,0,0.52134484
283,0,0.01388873
284,1,0.66762567
288,0,0.12757976
