,y_true,y_pred
10,1,0.8605876
26,1,0.7460467
35,1,0.7886631
40,1,0.7460467
49,0,0.7460467
50,1,0.8605876
76,0,0.7460467
77,1,0.7460467
91,1,0.48661092
101,1,0.48661092
108,1,0.7460467
110,1,0.7460467
112,1,0.32550883
117,1,0.7460467
153,1,0.8605876
154,0,0.7460467
158,1,0.7460467
159,0,0.7460467
176,0,0.7886631
13,0,0.96005774
18,1,0.6714119
28,1,0.81350493
29,1,0.79467714
30,0,0.6764022
33,1,0.7472201
34,1,0.96005774
48,0,0.96005774
54,1,0.6714119
62,1,0.79467714
65,1,0.77024275
80,1,0.76500326
90,0,0.81350493
113,1,0.76500326
119,0,0.6764022
157,1,0.77024275
160,1,0.6764022
174,1,0.6764022
180,1,0.6764022
3,1,0.7689717
9,1,0.6661747
16,0,0.6661747
32,1,0.88675797
59,0,0.6310509
72,1,0.6310509
78,1,0.6661747
84,1,0.6687359
94,1,0.84230965
97,0,0.84230965
98,1,0.6687359
99,1,0.7971648
109,0,0.88923675
114,1,0.7689717
135,1,0.4188523
144,1,0.38284582
149,1,0.7971648
150,1,0.84230965
162,0,0.6687359
0,1,0.41496947
1,0,0.57563984
4,1,0.868344
14,0,0.79024446
22,0,0.7199886
38,1,0.57563984
52,1,0.7199886
66,1,0.7287969
82,0,0.79024446
88,1,0.82886684
89,0,0.79024446
95,1,0.79024446
102,1,0.82886684
124,1,0.7199886
125,1,0.7199886
127,1,0.7199886
138,1,0.75260437
155,1,0.41496947
8,1,0.6032097
21,0,0.70759475
23,1,0.34453413
27,0,0.70759475
36,1,0.7671279
51,0,0.8848982
56,0,0.4589284
60,1,0.65172136
64,1,0.70759475
68,1,0.9152285
71,0,0.7172782
75,1,0.70759475
130,1,0.8209632
136,1,0.9152285
142,1,0.894398
146,1,0.8209632
147,1,0.894398
175,1,0.70759475
2,1,0.5893719
6,1,0.5579381
43,1,0.8321299
44,1,0.5893719
47,0,0.70348877
57,0,0.8321299
74,1,0.70348877
79,1,0.70348877
81,0,0.9107608
83,1,0.5893719
92,1,0.70348877
115,1,0.9107608
120,0,0.70348877
132,1,0.5893719
139,0,0.5893719
143,1,0.70348877
168,1,0.9107608
178,1,0.5893719
11,1,0.84313387
24,0,0.7037969
25,1,0.84313387
53,1,0.6046957
63,1,0.81288594
67,0,0.7037969
70,0,0.81288594
96,0,0.6046957
118,1,0.6046957
129,1,0.6046957
134,1,0.81288594
137,1,0.6046957
140,1,0.7037969
166,1,0.7037969
169,1,0.6046957
171,1,0.7037969
177,0,0.7037969
181,1,0.84313387
20,1,0.6664866
37,0,0.6664866
39,0,0.6664866
46,1,0.6664866
61,0,0.6664866
69,1,0.6664866
85,1,0.81064194
87,1,0.8911907
93,1,0.6664866
121,0,0.6664866
123,1,0.6664866
126,1,0.8911907
133,1,0.6664866
161,1,0.6664866
163,1,0.6664866
164,0,0.8911907
179,1,0.61869603
182,1,0.6664866
5,1,0.9304709
12,0,0.6558219
17,0,0.6970903
19,1,0.6949449
42,1,0.6949449
45,0,0.6558219
58,1,0.6949449
73,0,0.9304709
100,1,0.79453534
103,0,0.6949449
106,1,0.5451844
116,1,0.6970903
122,1,0.69526577
141,1,0.7654584
148,1,0.6949449
151,1,0.6949449
152,1,0.6558219
165,1,0.8822673
7,1,0.84512544
15,0,0.78106666
31,1,0.7859743
41,1,0.84512544
55,1,0.8437817
86,1,0.7859743
104,1,0.8437817
105,1,0.8437817
107,0,0.8946833
111,1,0.6868502
128,0,0.67714447
131,1,0.3137815
145,1,0.67714447
156,0,0.7590463
167,1,0.78106666
170,0,0.7590463
172,1,0.8437817
173,1,0.78106666
