,y_true,y_pred
1,1,0.9762562058685198
8,1,0.690466598166344
14,0,0.12775885299979653
24,1,0.9999826879607258
34,1,0.9154339180511613
43,1,0.044007393118227676
52,1,0.2085982782923339
80,1,0.9820171609564436
83,1,0.782059234871694
91,0,0.003314762542616164
6,1,0.2537310764374722
9,1,0.4366993451241418
22,1,0.3563037924017993
41,1,0.9777827420428212
47,0,0.2971923233996435
50,1,0.996373283294185
58,1,0.9985493610798211
59,0,0.08245128903622996
71,1,0.9940605993505388
95,1,0.07325756401504548
2,1,0.04439664293424797
4,1,0.0031405977154093934
19,0,0.8994794891561214
30,1,0.0042141103692486725
37,1,0.9917623266039665
44,1,0.0993135610559542
46,0,0.0006423565833802908
82,1,0.9998751560073637
84,1,0.9269378662445322
90,1,4.416111962289729e-05
0,1,0.9864905923509969
3,1,0.0953976584188181
5,1,0.8257197557655506
39,1,0.4205335961565899
60,1,0.024179249792283506
64,1,0.7409301197483862
66,1,0.00450527839234646
79,1,0.6581466324829909
85,0,0.987611623644622
88,0,0.005897972929245248
11,1,0.9999373028853042
13,1,0.46303105953930773
26,1,0.9934079740233063
31,1,0.9999682807688935
45,1,0.0008521576056266992
53,1,0.9984213072770265
62,0,0.013477700598220904
73,1,0.9995531813627553
78,1,6.702771414528347e-05
98,0,0.00964050641978571
16,1,0.212462064882519
21,1,0.9958672157305355
25,1,0.4696299223875477
28,1,0.9993135598138
40,1,0.9966572005170503
48,0,0.5861670806592196
56,1,0.9993064576401626
63,1,0.9999967094065567
67,0,0.35931393887051144
68,1,0.19440941259963782
10,1,0.6433175051453567
20,1,0.9999114998041218
29,1,0.9988427401191466
35,1,0.22768425070947093
36,1,0.6974400307684834
61,0,0.9778136272380694
65,1,0.8022498708257014
81,1,0.9708681850186516
96,1,0.0003134894493299449
99,0,0.9965730095105118
18,1,0.9992027133657759
27,1,0.8102233005081553
32,1,0.9848136511392352
55,1,0.9999774592443658
70,1,0.997532156705007
72,0,0.999696523800159
75,1,0.9998791303300022
76,1,0.9993732345490617
92,1,0.9953957343680869
97,0,0.09903074002170399
7,1,0.002076891777809035
12,1,0.9930169381209283
15,1,0.9329683787767327
23,1,0.9980814192860619
38,1,0.24347049522656283
49,0,0.9128952396954318
51,1,0.5613795997661951
77,1,0.9950091106594663
86,0,1.473097180034861e-07
94,1,0.38988691391109037
17,1,0.8507339505693768
33,1,0.9623365802387667
42,1,0.3794965429406096
54,1,0.18930527851530807
57,1,0.8880455361984001
69,1,0.22500542995537198
74,1,0.005172369414283683
87,1,0.9994187131293791
89,0,0.44764367945594735
93,0,0.4323791204924884
