,y_true,y_pred
4,1,0.03470414
14,1,0.99132544
15,0,0.0976596
22,1,0.9272826
27,0,0.001020126
34,0,0.11818831
40,0,0.00545826
51,0,0.0047129127
73,1,0.9867083
82,0,0.036943704
98,0,0.025832932
113,0,0.01219908
120,1,0.9954377
122,1,0.99525934
129,0,0.0011247328
130,0,0.0032149896
133,0,0.14140533
147,0,0.78506356
186,1,0.98825675
204,1,0.9934888
223,0,0.00947119
227,0,0.0024943228
231,1,0.992774
242,1,0.99789727
245,1,0.99845123
247,1,0.99020505
17,1,0.902138
18,0,0.20539992
28,0,0.1394163
29,0,0.009115657
32,0,0.5448133
33,0,0.00052271463
36,1,0.9913394
46,1,0.9756261
48,1,0.9965348
54,0,0.0008258278
59,1,0.9765905
62,0,0.0038100989
65,0,0.17023858
86,0,0.008438187
95,1,0.99616915
114,1,0.9965095
140,1,0.9569414
142,0,0.008438187
197,1,0.99616915
202,1,0.9962573
222,1,0.96328706
226,0,0.9907595
228,0,0.022404628
236,1,0.46775544
246,0,0.002790388
255,0,0.25040823
3,0,0.0005547088
13,0,0.020350864
25,1,0.9977186
31,0,0.6146297
55,1,0.9971324
67,1,0.9866659
75,0,0.0025517617
83,0,0.08314631
89,0,0.2268989
91,1,0.039453164
100,1,0.9970427
104,0,0.003483199
106,0,0.024823125
109,0,0.014465251
143,0,0.024113132
170,0,0.0013819035
176,1,0.99885595
184,0,0.005070021
192,1,0.9223209
196,1,0.9989353
198,1,0.9996841
199,1,0.99937373
215,0,0.9259173
217,0,0.012288257
233,1,0.7583973
258,1,0.64589804
0,0,0.9875344
5,0,0.013241194
37,0,0.0027103312
38,1,0.98650557
52,0,0.0185285
69,0,0.004804077
77,1,0.9965082
96,0,0.0054241954
103,1,0.998487
105,0,0.043092616
110,1,0.98079896
118,0,0.0027344988
121,1,0.9971565
127,1,0.99830306
132,1,0.0019377947
149,1,0.4763771
153,0,0.027181448
156,0,0.19855365
158,0,0.03813819
177,0,0.0058009806
180,1,0.031153694
189,1,0.98407525
200,1,0.99452436
218,1,0.013058544
224,0,0.011531584
251,1,0.8837229
12,0,0.024873154
23,0,0.3006678
26,1,0.99575126
35,0,0.019556904
39,1,0.9946571
60,0,0.15785708
64,0,0.87668806
71,0,0.9920912
79,0,0.0021843724
87,1,0.5318105
101,1,0.9933711
116,1,0.78652096
126,1,0.4171254
135,1,0.020725193
137,1,0.9912076
161,0,0.057272807
173,0,0.0074549606
182,0,0.75164974
187,1,0.99738353
188,1,0.97565484
194,1,0.8763334
206,1,0.96226794
210,0,0.12019325
211,0,0.9838622
214,1,0.99807113
248,0,0.008961127
1,0,0.099058
7,0,0.00035621677
9,1,0.99065405
43,1,0.7142123
44,1,0.99058527
45,0,0.0038795057
47,0,0.010912935
76,0,0.0299285
85,0,0.0021883973
88,0,0.14899752
99,0,0.00071926834
111,1,0.9733142
115,1,0.9853398
117,1,0.99052864
145,0,0.0076588555
151,1,0.99256754
159,1,0.9592699
165,0,0.019055422
172,1,0.98526436
183,0,0.016186628
191,1,0.9829291
195,1,0.9915405
212,1,0.95286554
238,0,0.015304903
250,0,0.010104151
256,1,0.8782675
8,1,0.8637476
16,0,0.0070049665
24,0,0.0044095605
53,0,0.5069435
57,1,0.99809474
63,0,0.25351745
84,1,0.9970529
92,1,0.9991934
97,1,0.9961576
108,1,0.9749528
125,1,0.8224424
141,1,0.9747566
148,0,0.12237693
160,0,0.0666534
167,0,0.07739954
174,0,0.031333838
178,0,0.0011033614
181,1,0.96206063
193,1,0.45792985
216,1,0.9986179
225,1,0.99482393
234,0,0.09309709
240,0,0.0035814424
241,0,0.05221122
249,1,0.9959264
257,0,0.0032985418
20,1,0.99736965
21,0,0.0063365675
49,0,0.012990614
50,1,0.99953043
66,1,0.9960622
70,1,0.7916065
74,0,0.04386165
80,1,0.99633116
90,0,0.0029609504
94,0,0.24270196
102,0,0.06989732
107,1,0.9911466
138,1,0.009497297
152,0,0.9597806
157,0,0.46716815
166,0,0.083045915
175,1,0.9971814
203,1,0.9889396
208,1,0.97192526
229,0,0.31010187
230,0,0.04649127
239,1,0.980853
252,0,0.035588756
253,1,0.98076814
254,1,0.90977097
259,0,0.027421007
2,1,0.9336421
6,0,0.0031591903
19,0,0.015160331
42,0,0.10576688
58,0,0.00030301817
72,1,0.9991026
78,1,0.78638
112,0,0.071026444
124,0,0.005482984
128,1,0.9835148
144,1,0.9921325
146,0,0.017761745
150,0,0.004207265
154,1,0.99562824
164,1,0.97845614
171,1,0.98391426
179,0,0.00067064667
185,1,0.96124905
190,1,0.17276517
201,1,0.70754606
205,1,0.53889745
213,0,0.0070282924
220,0,0.023296649
221,0,0.0015689498
232,0,0.048564002
235,1,0.9538478
10,0,0.19210434
11,1,0.99871004
30,0,0.24204397
41,0,0.05966437
56,0,0.0012735619
61,1,0.99894065
68,1,0.99657816
81,1,0.9885046
93,0,0.0051944884
119,0,0.0030862878
123,0,0.16816853
131,0,0.0048031243
134,1,0.99917173
136,1,0.013495496
139,1,0.0125559885
155,1,0.006289917
162,1,0.9894928
163,0,0.0018542373
168,1,0.9885954
169,1,0.9958383
207,1,0.9077453
209,0,0.5419871
219,1,0.99487996
237,0,0.004289609
243,0,0.9990834
244,0,0.0050961734
