,y_true,y_pred
0,1,0.5672889828877782
29,1,0.5672475015397583
31,1,0.5671574666977883
43,0,0.5674673830666327
55,0,0.567530715686946
66,0,0.567184067728793
70,1,0.5671795913902159
81,1,0.5672801904049128
91,1,0.5672546781054681
99,1,0.5672473726431915
119,0,0.5673002287968113
134,0,0.5671887684899365
135,0,0.5673916016474599
140,1,0.5674572873811958
154,1,0.5672908991319552
168,1,0.5674747755173376
173,1,0.5671887229258896
177,1,0.5675080120351862
185,0,0.5672023729885353
186,1,0.5672028197995624
189,1,0.5675200098750446
223,1,0.5672108581237283
225,0,0.5672148268245412
235,0,0.5675290998453052
240,0,0.5672363592056453
253,1,0.5672624478277805
257,0,0.5674963144277119
1,0,0.5638503317258142
5,0,0.5636738496846536
8,1,0.5638462530910802
13,0,0.5640199543168101
18,0,0.5637349865598399
21,1,0.563672058750292
33,1,0.5636824181039184
39,1,0.563631253411057
44,1,0.5637966093403095
52,0,0.5636566099044397
59,1,0.5636288659350035
64,1,0.5636915490732008
76,1,0.5652454343524905
86,1,0.5636663121447897
87,0,0.5636863865266359
100,0,0.5636907626087089
104,1,0.5636247703537556
108,0,0.5637180055119743
110,1,0.5636260788555275
115,1,0.5636754750176757
116,1,0.5636428583735731
133,0,0.5636242107115254
157,0,0.5637759461565486
178,1,0.5638367859836612
195,0,0.4367366559784156
210,1,0.5636704685554309
244,1,0.5636894670409308
10,1,0.5848057623190532
11,1,0.5848293339196112
34,1,0.584701706508334
42,0,0.5847178099260579
48,0,0.5848732940828777
80,1,0.584709318031334
82,1,0.5847229297508993
90,0,0.5849992104580801
107,1,0.5701672571140763
111,1,0.5847752794655044
118,1,0.5848059358023616
124,1,0.5849312078830278
129,1,0.5849978336168732
145,1,0.584716304817529
147,0,0.5847833378977386
151,1,0.5849071545261532
155,1,0.5848048826169788
170,0,0.5848974329352816
181,1,0.5846960568879594
201,1,0.5847036053755538
209,0,0.5849777819374177
215,0,0.5850063610323707
217,1,0.5847632358269792
238,0,0.584721863388526
250,0,0.5847928522447426
255,0,0.5783684912626594
12,1,0.579538522065557
47,0,0.5745768235113226
60,0,0.5786822544759921
63,1,0.5745651147123367
68,0,0.5744762395999707
72,0,0.574321270217372
83,1,0.5746348769756175
92,0,0.5746951486571064
95,1,0.5784602782687935
114,0,0.5747527537570383
125,0,0.5746628856230719
132,1,0.57464815994099
139,1,0.578024353183144
144,1,0.6477123414031035
162,0,0.5787389284720064
174,1,0.5747499440485961
190,1,0.5746204792007837
192,1,0.5793027318308243
193,0,0.5747453701651754
196,1,0.577896739721972
204,1,0.5755993864513484
206,1,0.5759730185020578
207,1,0.5748185046239608
212,1,0.5745881690736653
221,0,0.5747092212920335
224,1,0.5745895731343811
7,1,0.5663923148878093
14,0,0.5663988611528882
17,0,0.5663112050808042
30,0,0.5665234573716024
36,1,0.5663010314224982
45,1,0.5663216410091082
46,0,0.5663722532151424
49,1,0.5663682964277774
50,0,0.5665114345542803
57,1,0.5663958090922835
77,1,0.5662921283261175
101,1,0.566379848455619
105,0,0.5663274055489737
106,1,0.5664331655334164
109,1,0.5665187731773508
128,1,0.5664896106020256
150,1,0.5662948779345767
152,0,0.5664944392279351
158,1,0.5664420415684533
182,1,0.5666102024718995
203,0,0.5664766281796408
220,0,0.5663576439712601
232,1,0.5665519506723613
245,1,0.5664067280845967
252,0,0.5663923190943689
261,0,0.5666186626984209
9,0,0.5779062397429541
16,1,0.5778648656469485
25,1,0.5779263851539723
26,1,0.5779147608504184
41,0,0.5780323920935757
56,0,0.5786069112899922
69,1,0.5779450411160807
73,0,0.5781673795044835
75,1,0.5787515560538439
97,0,0.5778649257750371
98,1,0.5780531875223951
120,1,0.5779592605851446
137,1,0.5778686517048681
149,1,0.5787596171119869
161,1,0.577939341904812
163,1,0.5787431094553618
167,1,0.5780070182369486
171,0,0.5778844998938124
180,0,0.5779477150240541
199,0,0.5782516463565968
208,1,0.5778772622317495
211,0,0.5778672706590393
230,1,0.5778706436452459
256,1,0.5785513790096577
258,0,0.5786404510498228
260,0,0.5779324362399381
2,1,0.5695001704099228
4,1,0.5696027988508112
28,0,0.5688571487463548
37,0,0.5689289981081891
40,1,0.5688308058629494
65,1,0.5688797015030431
79,0,0.5689871483892486
84,1,0.5689310734321362
93,0,0.5688794857847832
96,1,0.5690167996967284
117,1,0.5690031631640661
130,1,0.5688573250939623
138,0,0.5688815337809808
156,0,0.569008196951422
160,1,0.5688834416459865
172,0,0.5688336799720706
176,0,0.5689008063186641
188,1,0.5688311476837892
194,1,0.5690006948171896
227,1,0.5689048693546127
228,1,0.5688729992471142
233,0,0.5688824681298309
234,0,0.5690180123592862
247,0,0.5689587742715985
248,1,0.568870097355571
259,1,0.5688293969030768
6,1,0.9666265930361052
24,0,0.5651388333466631
27,1,0.5648655759099842
32,1,0.56493696317499
53,1,0.5649588969994374
71,1,0.5649611227758055
78,1,0.5658564507029017
94,0,0.9700271917162226
103,1,0.5651658936806804
113,1,0.5658810600380306
122,0,0.5653774955011213
126,1,0.5668795064396255
131,1,0.5648819822832003
143,1,0.5651388432350753
146,0,0.5649233983272852
148,0,0.5651574292578729
165,0,0.5651671635227482
179,0,0.5649482711387035
187,1,0.8034636116322794
191,1,0.5657539993350137
200,0,0.5648893870879453
213,0,0.565865558453955
229,1,0.5650586469724548
236,0,0.5652354591561264
239,1,0.5658017934153201
251,0,0.5657732997432225
22,0,0.5755046121700137
35,1,0.575454154153083
38,1,0.5756094541961515
58,0,0.5755862847218449
