,y_true,y_pred
28,1,0.2383662394040897
31,0,0.2383621156335672
35,0,0.2383509165301311
38,0,0.2383709591030454
51,1,0.23839645429255965
57,0,0.23834854479293816
60,0,0.23834193406806206
86,0,0.23833010234791735
94,0,0.2380452532183873
111,0,0.2383566256553467
133,0,0.23834534966735563
171,0,0.23829937153069977
180,0,0.23833208989682086
181,0,0.2383467775444952
191,0,0.2383273207497041
201,0,0.23833576378248764
208,1,0.2382731612496976
215,0,0.23826671736176125
217,0,0.23836922083547787
268,0,0.23834285958672005
271,0,0.2383378302892058
274,0,0.23833485684776295
280,0,0.2383464862335154
282,0,0.23833754242739377
288,0,0.2383596958291076
292,1,0.23834294204780143
305,0,0.2383444069265572
307,0,0.23834171735147755
312,0,0.23832242495001082
316,0,0.23832691683700025
317,0,0.23833730744285625
337,0,0.23835925581567327
338,0,0.23833604562295613
342,1,0.23836642539088645
343,0,0.23834157482900598
344,0,0.23833164165075035
348,0,0.23821300219515434
353,0,0.23806484913632958
355,0,0.23834208025285092
357,0,0.238334675700384
361,1,0.2383607369800576
395,1,0.2383408535383848
411,0,0.23835604496238488
423,1,0.23836395198804552
432,0,0.23760980609273122
444,1,0.23833387552585744
446,1,0.2383476194803532
475,1,0.23834463778554946
477,0,0.23819493374088457
483,1,0.23831566371960244
493,1,0.23812287369159074
541,0,0.23833824724234629
547,0,0.23833818299506906
557,0,0.25201194248883646
558,0,0.23830306625288886
559,0,0.2383557013227698
570,0,0.23833838698904347
579,1,0.2383036373587172
580,0,0.23836669720528222
595,1,0.23838959070198573
600,0,0.23833360864058264
624,0,0.23834125055252725
625,0,0.23836172417085477
632,0,0.23835606223475225
662,1,0.23829830673759714
663,0,0.23834036055233962
669,0,0.23834013216020064
673,0,0.23833074034454624
678,0,0.23836657671030897
684,1,0.23833393570593664
692,1,0.23778956107245264
699,0,0.23826847310102753
703,0,0.23833982975423057
716,0,0.23834144208521024
732,0,0.2383634569893102
735,0,0.2383594307885081
762,0,0.23821008235712507
2,0,0.23780581207976695
6,0,0.2366256665737365
12,0,0.23779353047402285
24,0,0.2384877198395106
34,0,0.23800378699136873
41,0,0.23778179396650143
43,0,0.23777073472351745
67,0,0.23751935127466
70,0,0.2377683383353059
79,0,0.23777767970464284
87,0,0.2166461565353015
99,0,0.23808854792261547
103,0,0.23783629266401218
104,1,0.23783621418817716
106,0,0.23788032629513606
114,0,0.2373465975144251
119,0,0.23787498762616655
139,0,0.237838804954812
148,0,0.23774339283888773
156,0,0.23736694344235054
165,0,0.23787168753275925
168,0,0.24252914531362146
170,0,0.23779622358828098
173,1,0.23775746999676714
175,0,0.23791941566068853
177,0,0.2378722044677965
193,0,0.23777856041424722
194,0,0.23778927511746822
195,1,0.23783005251845885
198,1,0.23787601481334328
218,0,0.23781157687241128
220,0,0.23758196251211997
234,0,0.23709694843603304
264,0,0.23785310495817144
269,1,0.2378216944159326
295,1,0.23782107344901318
306,0,0.23548969043448206
320,0,0.2378036228255041
324,1,0.23786003508161319
332,0,0.23773427044295403
358,1,0.2240923778649117
376,0,0.2432445815448812
390,0,0.23765932000955553
393,0,0.2377404830256684
398,1,0.23932797270946352
410,1,0.23781956634423904
418,0,0.2376347425040352
419,0,0.23667485356368337
449,0,0.23754024089984876
453,0,0.23778638004478458
459,1,0.2376728313505149
497,0,0.23793560199846112
499,1,0.23697744079642283
525,0,0.23666428913781398
526,1,0.23732848354314764
542,0,0.23760789977667285
549,0,0.235191115781269
551,0,0.23781451662176867
566,1,0.23757329539496894
569,0,0.23781793730894654
607,0,0.23785917294502004
615,0,0.23781475942585795
619,0,0.23780589522076837
626,1,0.23786652498597047
635,1,0.23754651896477688
654,0,0.2378121169939282
661,1,0.23782481688931162
666,0,0.23786614944967438
670,1,0.23072354772925788
696,0,0.23774924459162944
701,0,0.23740094126152186
711,0,0.23768917340149895
752,0,0.23780451434349986
754,0,0.23775929010082283
763,0,0.23784710006223883
764,0,0.2378066915012145
767,0,0.2376425806916187
8,0,0.23775225374807316
39,0,0.23799441730962323
50,1,0.2381081945297888
56,0,0.2380547533710525
63,1,0.23795392281191163
69,0,0.23785222207227338
82,1,0.2366777061325409
96,0,0.2369209741537154
98,0,0.2380228210874437
101,1,0.23804207649661183
105,1,0.23784259168538538
112,1,0.2375199779415285
125,0,0.23375597592249925
128,0,0.23795773389883332
144,0,0.23761576258214595
147,0,0.2379285424170738
151,1,0.23780556446712459
152,0,0.25526628035461224
162,0,0.23801595831600067
167,0,0.23771743363594278
172,0,0.25805103715340827
204,0,0.2380736284628637
245,0,0.23799976664982736
246,0,0.2380038494358895
266,0,0.23805954312159966
272,0,0.23798304231455644
299,0,0.2378351942224984
300,0,0.23603321888854753
304,0,0.23790319941036953
309,0,0.23792677738689783
331,1,0.2380343255404856
359,0,0.2380079329606127
366,1,0.23813822982037358
368,0,0.23873986920725207
378,0,0.23791002509369788
379,1,0.2376944361276085
384,0,0.237967347115141
399,0,0.3389175211453035
412,0,0.23798736357460384
429,0,0.23799528624225552
439,0,0.23789734707331708
441,0,0.3047406573123986
447,0,0.26774720862823187
450,0,0.2377824539986829
455,1,0.23799958468344207
461,0,0.2381249353807424
472,0,0.23801649106153805
479,0,0.2379213964092804
485,1,0.23796841347551762
510,0,0.225554475906239
517,0,0.35660842760539263
519,0,0.2381615815039892
527,1,0.23652701323644482
528,0,0.23790857819211642
536,0,0.23787177120409375
545,0,0.23594173203124907
548,0,0.22755345196753682
556,0,0.23791400672285692
560,0,0.23800988163965778
561,0,0.23790410525228192
576,1,0.2380369815831218
614,0,0.23810732989022368
631,0,0.23744702861320593
643,0,0.2380043805258912
645,1,0.23792591017438963
651,0,0.24639134130036008
656,0,0.23805800596529358
659,0,0.23797645800039488
671,0,0.23327422705538187
690,0,0.237894498187688
722,0,0.23787028206146504
729,1,0.2376434611028035
738,0,0.23797254635020026
742,1,0.23775498557922417
751,0,0.23802194773858137
755,1,0.23798390679278678
761,0,0.23788001620883825
11,1,0.23755590125072937
15,0,0.2375335997913354
19,0,0.23630040807407818
22,0,0.2375399237196587
27,0,0.23777896895020625
30,0,0.2140712186745105
55,0,0.23755234322695923
71,0,0.22880439074666328
73,0,0.23753456946699447
74,0,0.2375819362755429
80,0,0.23750750995008904
107,0,0.23754546449427377
129,0,0.22063595785241544
142,0,0.23760809630971388
146,0,0.23757769356984418
158,0,0.23746311726713334
159,0,0.21683016784265305
174,0,0.237488224183722
196,1,0.23748652332718648
216,0,0.2375628238714811
221,1,0.23758736778480596
242,0,0.23745626471658576
249,1,0.23755605586934977
250,0,0.23754893642389138
254,0,0.23784086765949722
259,1,0.23798633514376652
265,0,0.23755116625970923
285,0,0.2372846366033414
294,1,0.23752245353843235
308,1,0.22783130487850678
314,0,0.23761350841110154
325,0,0.23759103335147552
327,0,0.23764441312499224
333,0,0.2375426853930339
352,0,0.23757717979447654
356,0,0.23742612830914087
363,1,0.2376299831755809
365,1,0.23759304991023908
371,0,0.24077627359623568
380,1,0.23754014195881823
383,0,0.23750662419497964
403,0,0.23753951841923254
417,1,0.23756615167020342
437,0,0.22740612660554185
462,0,0.23757187891392953
463,0,0.2376438743748011
474,0,0.2375371051141838
478,0,0.23755525471776961
498,0,0.2375433277134023
513,0,0.2375164772341423
520,0,0.2375620732936574
524,0,0.2375355597768516
532,0,0.23760273728290074
553,0,0.23754067107558766
565,0,0.2375940241758593
575,0,0.23759961931083967
584,0,0.2375179516718846
590,1,0.23753253222128712
592,0,0.23756786520858222
598,1,0.23746898292839222
599,1,0.23751772694547935
608,0,0.23753530081842353
612,0,0.23755681539922927
617,0,0.23757699568444315
630,0,0.23757444892266108
633,1,0.20710398787874706
636,0,0.23626563433844783
646,1,0.23756061593747638
650,1,0.2375791616526615
676,0,0.23807176556909093
677,0,0.2375416197546432
689,0,0.21634875955370536
702,0,0.23754228129576202
728,0,0.2375768111019349
741,0,0.23757549626424726
744,1,0.2376017838538737
758,0,0.23754692626404314
7,0,0.23818277617358355
21,1,0.242702130967056
42,0,0.23745402444348077
54,0,0.2367150410302443
64,1,0.23732045712306976
90,0,0.24499411377058525
113,1,0.2383328641654229
120,1,0.23955246699216362
123,0,0.25402693841015217
124,0,0.23733780637314233
127,1,0.2381832347637638
138,0,0.23746221299384926
161,0,0.23762728959113183
163,0,0.2345119434594045
169,0,0.23843281380126113
188,0,0.23555449768045392
189,0,0.04121707995722294
190,1,0.23705349745928556
202,0,0.23725689228634167
205,0,0.2373606383914709
211,0,0.23714208971196973
212,0,0.24578986399307512
219,0,0.2387228517460232
222,0,0.23780957919307213
232,0,0.23728720208557202
240,0,0.23744352215380643
253,0,0.23690729304744254
275,0,0.23820954342822426
281,0,0.23750774946412784
287,0,0.23600353036859445
311,0,0.23907262845728977
319,0,0.23835959596267114
330,0,0.23736353159136714
339,0,0.3401343351486185
354,0,0.23704738490791166
