,y_true,y_pred
0,0,0.03156029403677894
11,0,0.0001590820321010822
12,1,0.9491885233235672
23,1,0.6160614322900216
40,1,0.857212578852536
50,1,0.9997924513932902
7,1,0.003970764771540359
17,1,0.9989581259033009
20,0,0.9999957368718195
22,1,0.1067847537907517
36,0,0.006306956030063041
3,1,0.03968195097375467
5,0,0.005011447437536042
15,1,0.9922208338921817
32,1,0.9987242604997452
42,0,0.00011172468432987539
2,1,0.9954154895083851
4,1,0.9819875799885945
39,1,0.9984695045857717
46,0,0.4451248564716769
49,0,0.13263761583791314
14,1,0.999965828116941
18,0,0.00014639699886801968
30,1,0.4516560870300759
31,1,0.003471507491783944
37,0,0.9939844872382854
8,1,0.28250582431335897
9,0,0.4581134178494438
26,1,0.9965680404095589
33,1,0.9998128977431318
47,0,0.9701617846918215
1,1,0.9997802839591782
25,0,0.9842526957816478
35,1,0.9960216419293929
43,1,0.0037842708386215183
44,0,0.0010467779913750426
6,1,0.9995597713331064
21,1,0.003580630485569651
24,1,0.9969625462940357
27,0,0.009835048101454377
48,0,0.2907196573333384
16,1,0.03188555125033503
19,0,0.006797942085624596
29,0,0.0018137611714981747
38,1,0.9999844704185582
45,1,0.9999411185362213
10,1,0.8551064273313111
13,1,0.9898294586337555
28,1,0.09915418534266483
34,1,0.005490066236291152
41,0,0.15830223189305112
