,y_true,y_pred
0,1,0.56
29,1,0.6
31,1,0.76
43,0,0.48
55,0,0.84
66,0,0.64
70,1,0.76
81,1,0.64
91,1,0.52
99,1,0.64
119,0,0.76
134,0,0.8
135,0,0.6
140,1,0.44
154,1,0.52
168,1,0.44
173,1,0.6
177,1,0.72
185,0,0.72
186,1,0.6
189,1,0.76
223,1,0.8
225,0,0.64
235,0,0.56
240,0,0.6
253,1,0.72
257,0,0.12
1,0,0.8
5,0,0.52
8,1,0.76
13,0,0.68
18,0,0.2
21,1,0.76
33,1,0.52
39,1,0.32
44,1,0.6
52,0,0.72
59,1,0.68
64,1,0.72
76,1,0.56
86,1,0.56
87,0,0.76
100,0,0.2
104,1,0.68
108,0,0.8
110,1,0.52
115,1,0.92
116,1,0.72
133,0,0.64
157,0,0.16
178,1,0.52
195,0,0.64
210,1,0.8
244,1,0.88
10,1,0.44
11,1,0.44
34,1,0.96
42,0,0.72
48,0,0.64
80,1,0.76
82,1,0.68
90,0,0.72
107,1,0.64
111,1,0.48
118,1,0.52
124,1,0.6
129,1,0.76
145,1,0.64
147,0,0.36
151,1,0.76
155,1,0.84
170,0,0.72
181,1,0.84
201,1,0.56
209,0,0.76
215,0,0.88
217,1,0.6
238,0,0.4
250,0,0.68
255,0,0.64
12,1,0.56
47,0,0.32
60,0,0.12
63,1,0.56
68,0,0.68
72,0,0.68
83,1,0.44
92,0,0.56
95,1,0.64
114,0,0.68
125,0,0.84
132,1,0.68
139,1,0.68
144,1,0.8
162,0,0.36
174,1,0.4
190,1,0.2
192,1,0.56
193,0,0.24
196,1,0.76
204,1,0.88
206,1,0.4
207,1,0.56
212,1,0.76
221,0,0.8
224,1,0.52
7,1,0.28
14,0,0.36
17,0,0.52
30,0,0.8
36,1,0.56
45,1,0.56
46,0,0.2
49,1,0.56
50,0,0.24
57,1,0.6
77,1,0.24
101,1,0.6
105,0,0.72
106,1,0.4
109,1,0.84
128,1,0.52
150,1,0.48
152,0,0.72
158,1,0.56
182,1,0.64
203,0,0.24
220,0,0.48
232,1,0.32
245,1,0.64
252,0,0.2
261,0,0.44
9,0,0.4
16,1,0.64
25,1,0.6
26,1,0.72
41,0,0.64
56,0,0.12
69,1,0.76
73,0,0.68
75,1,0.56
97,0,0.92
98,1,0.64
120,1,0.64
137,1,0.64
149,1,0.8
161,1,0.84
163,1,0.84
167,1,0.6
171,0,0.64
180,0,0.52
199,0,0.64
208,1,0.48
211,0,0.48
230,1,0.6
256,1,0.52
258,0,0.72
260,0,0.52
2,1,0.68
4,1,0.44
28,0,0.32
37,0,0.64
40,1,0.84
65,1,0.68
79,0,0.6
84,1,0.92
93,0,0.4
96,1,0.64
117,1,0.72
130,1,0.8
138,0,0.32
156,0,0.68
160,1,0.6
172,0,0.76
176,0,0.6
188,1,0.36
194,1,0.4
227,1,0.72
228,1,0.56
233,0,0.4
234,0,0.48
247,0,0.68
248,1,0.44
259,1,0.52
6,1,0.6
24,0,0.8
27,1,0.36
32,1,0.6
53,1,0.48
71,1,0.68
78,1,0.6
94,0,0.48
103,1,0.44
113,1,0.72
122,0,0.28
126,1,0.56
131,1,0.32
143,1,0.36
146,0,0.88
148,0,0.6
165,0,0.52
179,0,0.52
187,1,0.44
191,1,0.08
200,0,0.68
213,0,0.6
229,1,0.44
236,0,0.52
239,1,0.44
251,0,0.08
22,0,0.92
35,1,0.8
38,1,0.56
58,0,0.6
61,1,0.68
85,1,0.64
88,0,0.56
123,1,0.6
127,1,0.8
136,1,0.56
153,1,0.8
159,0,0.56
164,1,0.76
175,1,0.12
183,1,0.64
184,0,0.68
197,1,0.8
198,0,0.6
202,1,0.96
216,1,0.32
222,0,0.04
226,1,0.72
231,0,0.72
237,0,0.56
243,0,0.84
246,0,0.8
3,1,0.72
15,0,0.4
19,1,0.6
20,0,0.44
23,1,0.8
51,1,0.44
54,0,0.84
62,1,0.72
67,0,0.32
74,1,0.92
89,1,0.68
102,1,0.6
112,0,0.24
121,1,0.48
141,0,0.8
142,1,0.64
166,1,0.64
169,0,0.6
205,1,0.6
214,1,0.76
218,1,0.84
219,0,0.6
241,0,0.28
242,1,0.6
249,0,0.6
254,0,0.6
