,y_true,y_pred
0,0,0.603583
10,1,0.35551047
13,1,0.944323
33,0,0.81989986
37,0,0.26788893
56,1,0.22636332
71,1,0.21733962
83,0,0.6391703
94,0,0.07441124
107,0,0.19828145
114,0,0.87775904
131,1,0.82696474
140,1,0.5922489
166,0,0.31494337
171,1,0.78784287
174,1,0.16951826
181,0,0.053558066
198,0,0.5851501
199,0,0.838775
201,1,0.60367495
206,0,0.09690234
208,1,0.36520147
215,0,0.78345764
219,0,0.008645171
223,1,0.2985289
247,0,0.04732115
262,0,0.20406926
269,1,0.6884064
8,1,0.045814518
11,1,0.499578
12,0,0.5148838
23,1,0.54691505
27,1,0.055828482
28,0,0.08358031
42,0,0.13681465
48,0,0.8312423
50,0,0.08192676
57,1,0.38201764
66,1,0.052063573
67,0,0.057201017
76,0,0.69699615
84,1,0.80015016
89,0,0.2976007
102,1,0.57771456
104,0,0.04003464
112,1,0.8672811
118,0,0.77851176
123,0,0.03779884
126,0,0.82280105
127,0,0.7480032
135,1,0.8287869
150,1,0.75452167
190,1,0.4655982
209,0,0.931501
236,0,0.19985291
258,0,0.84575456
1,1,0.5141093
16,0,0.4735173
18,0,0.65641886
35,1,0.2491409
44,0,0.05305413
62,1,0.6908996
78,1,0.5415346
82,1,0.34744367
90,1,0.10419635
93,0,0.027986402
97,0,0.54673856
101,1,0.40030596
120,0,0.024879206
122,1,0.60449
124,0,0.26746035
129,0,0.1404041
144,0,0.48333347
154,0,0.40016764
170,0,0.79214793
178,0,0.47100845
182,0,0.89061934
184,1,0.43645993
210,0,0.20372503
216,1,0.47725543
229,0,0.19343044
244,0,0.5183586
257,1,0.42211318
268,1,0.2956231
14,1,0.8793457
15,1,0.08499459
19,0,0.8823981
43,1,0.39263347
53,1,0.4697131
55,1,0.31542814
72,0,0.4718725
75,1,0.06820406
98,0,0.24562682
108,0,0.46092543
134,1,0.112802066
160,0,0.6031645
165,0,0.54643714
169,0,0.23901473
173,1,0.7866472
196,1,0.13004737
204,0,0.67777485
220,0,0.07519152
222,0,0.10185752
227,0,0.8386758
231,0,0.38211384
233,0,0.8373277
234,0,0.07771892
239,0,0.577091
248,0,0.015300046
263,1,0.8019675
272,1,0.13348934
9,0,0.019751739
17,1,0.66269666
46,0,0.48471245
51,0,0.1116584
52,0,0.33538046
60,0,0.52938044
68,1,0.6844169
91,0,0.37603357
106,1,0.4456455
115,0,0.855
119,0,0.73211914
121,0,0.274905
141,1,0.26816395
148,1,0.51489794
152,1,0.21354783
153,0,0.16773093
161,1,0.32221907
175,0,0.4719761
177,1,0.8061664
183,1,0.12814504
185,0,0.8921833
186,1,0.85837984
193,1,0.65291595
211,0,0.61775523
254,0,0.36143717
259,0,0.19003798
270,1,0.41228792
22,0,0.2097904
30,0,0.4544846
31,0,0.94237876
38,1,0.409163
39,1,0.49676934
59,1,0.080289096
64,1,0.34148753
73,1,0.53001016
74,1,0.88952667
80,1,0.68368447
81,0,0.564653
88,0,0.2706171
96,1,0.8188031
109,1,0.6256529
111,0,0.6938881
133,0,0.70817584
142,1,0.7403638
164,0,0.7864815
172,0,0.12202516
189,0,0.6749895
192,0,0.64495707
197,0,0.80394953
207,1,0.07642421
235,0,0.043727428
253,0,0.39403975
264,0,0.161087
271,1,0.58725107
3,0,0.71851164
4,1,0.023122663
6,0,0.108106166
25,1,0.086432196
26,1,0.22660442
34,1,0.875203
49,0,0.06654652
79,0,0.7753187
86,1,0.6798136
99,0,0.03566623
110,0,0.71965706
128,0,0.43416888
130,1,0.22768319
136,1,0.08851345
149,1,0.89641756
155,0,0.35971025
187,1,0.58787787
188,0,0.061889894
203,1,0.088368796
212,1,0.5197358
218,0,0.019427808
225,0,0.8579376
241,1,0.055079702
250,0,0.066067874
251,0,0.30676073
261,0,0.22274134
267,0,0.02705792
7,0,0.05692409
32,0,0.63340616
40,0,0.6657115
41,1,0.29452354
58,0,0.017011492
85,0,0.6873252
92,0,0.08554986
95,1,0.5084848
100,1,0.3623224
117,0,0.31405738
125,0,0.07626917
143,1,0.7315466
145,1,0.9058714
146,0,0.5279762
156,0,0.8310065
158,1,0.47353628
159,1,0.65653324
168,0,0.4761646
176,1,0.6423507
179,1,0.27670678
217,0,0.3416502
221,0,0.037460286
238,1,0.5434839
240,1,0.07550542
252,0,0.38085023
255,0,0.40038005
260,1,0.2664632
21,1,0.14578499
36,1,0.61722565
45,0,0.34013936
47,0,0.18497944
65,1,0.08265682
69,0,0.20671436
103,0,0.17452517
132,1,0.48967963
138,1,0.90731096
139,0,0.60873735
147,0,0.41625595
151,1,0.7563945
162,0,0.6757203
163,1,0.0674686
180,0,0.86941534
194,0,0.3547012
200,1,0.58084136
202,1,0.22097969
205,0,0.48447415
213,1,0.7451414
214,0,0.27658933
224,1,0.37870726
228,0,0.9291437
230,0,0.5038579
237,1,0.8088703
243,0,0.031545207
249,0,0.24452466
2,1,0.40798494
5,0,0.6755252
20,1,0.9697092
24,0,0.24601042
29,0,0.21959992
54,0,0.10541775
61,1,0.7101643
63,1,0.4244303
70,0,0.7569953
77,1,0.13825223
87,0,0.086655766
105,0,0.026929962
113,1,0.5315339
116,0,0.53791195
137,0,0.3562515
157,1,0.19941492
167,0,0.88821465
191,1,0.103223965
195,0,0.25136262
226,1,0.3785105
232,0,0.72016245
242,0,0.03935182
245,0,0.03237997
246,1,0.28150034
256,0,0.8037575
265,1,0.855885
266,1,0.718605
