,y_true,y_pred
4,1,0.4291905
14,1,0.9647128
15,0,0.2763446
22,1,0.5426793
27,0,0.2730906
34,0,0.23287587
40,0,0.17871696
51,0,0.2730906
73,1,0.5426793
82,0,0.2370211
98,0,0.2370211
113,0,0.5426793
120,1,0.9647128
122,1,0.9631052
129,0,0.2370211
130,0,0.5426793
133,0,0.16967481
147,0,0.2370211
186,1,0.08549865
204,1,0.5426793
223,0,0.23287587
227,0,0.17871696
231,1,0.18111116
242,1,0.9631052
245,1,0.9631052
247,1,0.9631052
17,1,0.9654706
18,0,0.64361554
28,0,0.15207453
29,0,0.14892234
32,0,0.5537022
33,0,0.15824533
36,1,0.9600262
46,1,0.5537022
48,1,0.9029374
54,0,0.1617759
59,1,0.9600262
62,0,0.15515563
65,0,0.22243053
86,0,0.15385935
95,1,0.9600262
114,1,0.9029374
140,1,0.15824533
142,0,0.1617759
197,1,0.9654706
202,1,0.9600262
222,1,0.5537022
226,0,0.63242006
228,0,0.46723354
236,1,0.9600262
246,0,0.37558222
255,0,0.1815721
3,0,0.24248815
13,0,0.20742482
25,1,0.962501
31,0,0.21618243
55,1,0.88291925
67,1,0.88291925
75,0,0.24248815
83,0,0.6700055
89,0,0.75340503
91,1,0.09944799
100,1,0.88291925
104,0,0.21618243
106,0,0.23835029
109,0,0.15452394
143,0,0.09944799
170,0,0.19032864
176,1,0.96134883
184,0,0.18007232
192,1,0.96134883
196,1,0.962501
198,1,0.962501
199,1,0.962501
215,0,0.19032864
217,0,0.6700055
233,1,0.21618243
258,1,0.88291925
0,0,0.9840984
5,0,0.1261508
37,0,0.7234761
38,1,0.9840984
52,0,0.15951847
69,0,0.16130449
77,1,0.57322824
96,0,0.15951847
103,1,0.7234761
105,0,0.1700719
110,1,0.9840984
118,0,0.22337162
121,1,0.9840984
127,1,0.9840984
132,1,0.21028763
149,1,0.57322824
153,0,0.22411284
156,0,0.16130449
158,0,0.13979279
177,0,0.21028763
180,1,0.57322824
189,1,0.90957844
200,1,0.42352295
218,1,0.13979279
224,0,0.13679719
251,1,0.9840984
12,0,0.2737623
23,0,0.3237467
26,1,0.9612188
35,0,0.54068035
39,1,0.5239024
60,0,0.16740088
64,0,0.3237467
71,0,0.974732
79,0,0.11179499
87,1,0.12505135
101,1,0.9612188
116,1,0.974732
126,1,0.16740088
135,1,0.088422395
137,1,0.9612188
161,0,0.16740088
173,0,0.13198726
182,0,0.16740088
187,1,0.974732
188,1,0.9612188
194,1,0.49653968
206,1,0.974732
210,0,0.35741395
211,0,0.467271
214,1,0.49653968
248,0,0.16740088
1,0,0.13838103
7,0,0.15329424
9,1,0.15329424
43,1,0.5231637
44,1,0.96410495
45,0,0.21264724
47,0,0.15440933
76,0,0.15194504
85,0,0.15329424
88,0,0.14511172
99,0,0.15329424
111,1,0.96389914
115,1,0.96410495
117,1,0.96389914
145,0,0.13274516
151,1,0.49485525
159,1,0.43889108
165,0,0.43889108
172,1,0.49485525
183,0,0.22253019
191,1,0.21264724
195,1,0.4991036
212,1,0.96389914
238,0,0.21264724
250,0,0.21264724
256,1,0.14511172
8,1,0.114847496
16,0,0.19918737
24,0,0.15189315
53,0,0.17360225
57,1,0.9614232
63,0,0.114847496
84,1,0.9614232
92,1,0.962203
97,1,0.9614232
108,1,0.962203
125,1,0.9112201
141,1,0.5797155
148,0,0.2635296
160,0,0.5027964
167,0,0.5797155
174,0,0.15189315
178,0,0.20639879
181,1,0.6301707
193,1,0.9614232
216,1,0.962203
225,1,0.962203
234,0,0.2053364
240,0,0.17360225
241,0,0.5797155
249,1,0.5797155
257,0,0.17360225
20,1,0.9611191
21,0,0.15416774
49,0,0.18139651
50,1,0.9106002
66,1,0.96308386
70,1,0.13888419
74,0,0.14454308
80,1,0.9611191
90,0,0.12619595
94,0,0.48320484
102,0,0.23760085
107,1,0.96308386
138,1,0.14454308
152,0,0.6408437
157,0,0.21339113
166,0,0.14810307
175,1,0.96308386
203,1,0.9611191
208,1,0.23760085
229,0,0.22343853
230,0,0.22343853
239,1,0.9611191
252,0,0.6699832
253,1,0.9611191
254,1,0.9611191
259,0,0.21684626
2,1,0.9049672
6,0,0.16021596
19,0,0.37524414
42,0,0.1540693
58,0,0.37524414
72,1,0.9629438
78,1,0.9618264
112,0,0.1234443
124,0,0.28906468
128,1,0.9618264
144,1,0.9618264
146,0,0.16021596
150,0,0.16414498
154,1,0.9629438
164,1,0.16414498
171,1,0.45231164
179,0,0.1234443
185,1,0.9629438
190,1,0.16021596
201,1,0.9049672
205,1,0.10688519
213,0,0.1540693
220,0,0.10688519
221,0,0.45231164
232,0,0.1234443
235,1,0.9618264
10,0,0.20557839
11,1,0.9633594
30,0,0.15220241
41,0,0.4986182
56,0,0.14311199
61,1,0.9615659
68,1,0.9615659
81,1,0.48458475
93,0,0.23242076
119,0,0.17161441
123,0,0.17161441
131,0,0.14311199
134,1,0.9615659
136,1,0.14311199
139,1,0.14635727
155,1,0.20977288
162,1,0.50189465
163,0,0.25114045
168,1,0.911733
169,1,0.4986182
207,1,0.4986182
209,0,0.14311199
219,1,0.9633594
237,0,0.20557839
243,0,0.4594985
244,0,0.14311199
