,y_true,y_pred
11,1,0.8377731091538407
14,1,0.16508737663355327
25,1,0.9867648311696526
33,1,0.9746154852287178
35,1,0.7540355483628106
50,0,0.9941014172272633
51,0,0.9026463741513338
58,0,0.5926050187787998
81,0,0.968320780674767
88,0,0.7856052140959694
13,1,0.9473066351972098
15,1,0.788494452536279
20,1,0.6085369110026676
29,1,0.999767391709224
45,1,0.3560941983096023
76,0,0.8648920280530366
84,0,0.9920057541411086
85,0,0.9446698551654279
90,0,0.8662179812396076
0,1,0.6942643808436229
10,1,0.9568695951097674
31,1,0.22624982352772838
40,1,0.9681641477398387
47,1,0.7175785554889685
54,0,0.9778736747712494
56,0,0.6384197207267768
70,0,0.8995294812863176
74,0,1.9893051377852684e-05
4,1,0.9575387187815305
9,1,0.6468603218365604
19,1,0.4233846741426366
21,1,0.8746404457967512
42,1,0.5340723612104957
64,0,0.07019935969362336
65,0,0.10748061786250218
82,0,0.7496671326590348
83,0,0.5415120969223163
22,1,0.9166392385058898
34,1,2.6578216127061104e-10
38,1,0.14613591345518823
41,1,0.1326885790343319
44,1,0.1831913587639621
57,0,0.5043590490425951
61,0,0.002350080577202544
80,0,2.8816347449967448e-05
87,0,0.093961945874749
6,1,0.32894801323650436
7,1,0.03959549926637601
27,1,0.06756481128405528
30,1,0.20360388426928186
48,1,0.040316175394015934
53,0,1.1914188299317205e-09
67,0,0.9706328623603313
68,0,0.7708598714025731
75,0,0.8647263304057328
2,1,0.6630171230836027
8,1,0.6674737461244572
23,1,0.6839636211773479
24,1,0.7389660812453531
28,1,0.6840172824983003
52,0,0.7993863386995883
73,0,0.6955542271543046
86,0,0.5252132231744832
89,0,0.6839544863773634
1,1,0.10945088853059298
12,1,0.3414909073280789
32,1,0.8232553647397315
37,1,0.8307421049064556
49,1,0.9315494221489479
59,0,0.7812116225636965
63,0,2.0392711141217007e-13
71,0,0.9343822892674633
78,0,0.9991925449850358
16,1,0.7952396545065474
26,1,0.9314461282365754
36,1,0.7616362210480316
39,1,0.9812688356370952
46,1,0.43370753710881826
62,0,0.027272607903761518
66,0,0.9737518507946455
69,0,0.9767290015932182
79,0,0.001225633458156279
3,1,0.5382020846650707
5,1,0.43436962717867184
17,1,0.5897499341810686
18,1,0.5897499341810686
43,1,0.5892069451408312
55,0,0.5897499341810686
60,0,0.39586087504592843
72,0,0.5800347802372542
77,0,0.5129911442401015
