,y_true,y_pred
1,0,0.5049982
7,0,0.46155733
10,0,0.5560183
23,1,0.5422264
34,0,0.41072065
35,0,0.53012896
36,0,0.51962346
42,1,0.5564151
45,1,0.49720094
65,1,0.49085915
69,0,0.5668058
96,1,0.57085955
112,0,0.4692506
113,1,0.5003287
127,1,0.5668058
130,1,0.55782884
139,0,0.46204525
184,0,0.41184333
188,0,0.55716157
191,1,0.54822993
207,1,0.44966006
222,1,0.415671
224,1,0.54018897
228,1,0.48940077
230,0,0.5158659
239,1,0.509611
243,0,0.48193318
253,0,0.559998
268,1,0.55411744
290,1,0.49385557
5,0,0.5818797
8,1,0.40771663
13,0,0.5812454
17,1,0.5813923
25,1,0.5094789
26,1,0.4094606
27,0,0.54974383
33,1,0.54528123
41,1,0.5204407
46,1,0.47545108
73,1,0.5714734
87,1,0.47387514
89,0,0.5414663
90,0,0.5950768
102,0,0.45896125
103,1,0.5236703
120,0,0.50290376
135,0,0.4310184
138,0,0.5035313
142,1,0.55418307
144,0,0.48397148
147,1,0.5643907
149,1,0.5939849
166,0,0.56804186
212,0,0.48167294
232,1,0.5726579
251,0,0.5487089
255,1,0.58353245
285,1,0.542318
286,0,0.41307816
28,0,0.5562215
40,0,0.58933216
61,0,0.4939695
67,1,0.5844935
68,1,0.52231646
82,1,0.48941588
84,0,0.4637223
88,0,0.5835778
105,0,0.58933216
107,0,0.41840914
109,0,0.4660911
111,1,0.5648796
119,1,0.4939695
123,0,0.5648796
133,1,0.49075013
143,0,0.47783634
145,1,0.41360253
156,1,0.58933216
162,1,0.58933216
171,1,0.5648796
186,0,0.58933216
196,1,0.41360253
202,0,0.5456223
205,1,0.5646427
206,1,0.4778364
209,1,0.508817
226,0,0.49207458
233,1,0.58933216
263,1,0.5648796
279,0,0.559968
4,1,0.49069187
12,1,0.5400297
15,0,0.58261806
19,0,0.56879747
21,0,0.54377043
22,1,0.41302985
31,0,0.40780962
39,0,0.56389457
52,1,0.5628547
77,0,0.532509
98,0,0.558641
150,0,0.59797984
164,0,0.588637
169,1,0.588637
172,0,0.41833624
182,1,0.53265935
189,1,0.41748285
195,1,0.59797984
199,0,0.59192926
215,0,0.48533064
225,1,0.5849786
241,1,0.5352808
242,1,0.45273885
247,1,0.5322073
250,1,0.41050658
252,1,0.5693445
256,1,0.43729973
269,1,0.56389457
281,0,0.5967548
0,1,0.42003146
24,1,0.47821262
44,0,0.5062116
50,0,0.4270467
59,1,0.5051613
60,1,0.5530318
71,1,0.4503438
79,1,0.451335
81,0,0.45423
100,1,0.49546763
116,0,0.51347375
117,0,0.51595205
118,0,0.5530318
124,0,0.451335
126,1,0.50606936
132,1,0.50606936
134,0,0.47615364
151,0,0.45231783
153,1,0.5232153
170,1,0.4346651
179,0,0.4052423
194,0,0.47520632
203,0,0.5232153
204,1,0.58133525
210,1,0.5232153
237,1,0.557346
272,0,0.553519
277,1,0.51896226
287,1,0.551123
6,1,0.41201246
11,0,0.52944344
38,0,0.52807635
48,0,0.5796345
51,1,0.53023314
56,0,0.41201246
63,0,0.5961705
66,1,0.5961705
76,1,0.56503737
78,0,0.4112212
85,1,0.5675377
91,1,0.44292742
92,1,0.4806374
94,0,0.50768137
128,1,0.4594115
140,1,0.48549455
177,0,0.57891977
198,1,0.5357529
208,0,0.53648764
216,1,0.5385515
217,1,0.5373283
221,1,0.57891977
234,0,0.5590561
235,0,0.57560325
246,0,0.41201246
254,1,0.54922867
270,0,0.5225202
276,1,0.4112212
291,1,0.5961705
14,1,0.46490628
30,1,0.4399017
32,1,0.5484843
55,0,0.56012034
83,0,0.5386496
97,0,0.5868601
99,1,0.57856554
104,0,0.43872014
110,0,0.54707533
122,0,0.415509
125,1,0.5847637
137,0,0.52167326
146,1,0.44254053
159,1,0.522118
173,1,0.5110802
174,0,0.42567307
175,0,0.56012034
185,1,0.42138308
187,1,0.46196803
200,0,0.4263569
214,1,0.5425745
245,1,0.55292857
261,0,0.53748876
265,0,0.4416741
273,1,0.5732829
274,1,0.5463437
280,0,0.56012034
289,1,0.47636572
292,1,0.48801154
18,0,0.42647594
20,0,0.42647594
29,1,0.4693935
47,1,0.45964703
49,0,0.43591908
72,1,0.45872205
80,0,0.48163682
95,1,0.48583108
101,1,0.5010224
108,1,0.4986205
131,1,0.5653681
141,0,0.5691616
152,1,0.46728924
157,0,0.49752736
167,1,0.47302243
176,0,0.42647594
180,1,0.54766446
190,0,0.4596932
192,1,0.58322316
193,1,0.46816945
197,0,0.4219918
201,0,0.51542145
211,1,0.4418723
223,1,0.4891951
244,0,0.57922626
258,0,0.43546784
260,0,0.5162484
275,1,0.43729195
278,1,0.5363272
3,1,0.5189519
16,1,0.57996285
43,0,0.5189519
57,1,0.5952732
62,0,0.51142687
64,1,0.54411787
74,1,0.54411787
114,1,0.4317934
121,1,0.44752395
129,1,0.54411787
148,0,0.5621775
154,0,0.53650355
155,0,0.434079
158,1,0.5947678
161,1,0.56771284
163,0,0.41642183
168,0,0.5393028
181,0,0.5189519
218,1,0.45329997
227,1,0.5189519
229,0,0.4423523
231,0,0.49638095
238,1,0.46601442
240,1,0.57653916
248,0,0.434079
262,1,0.4931355
266,0,0.4931355
271,1,0.53028625
282,0,0.4597684
2,1,0.52903545
9,1,0.51397043
37,1,0.50069135
53,1,0.57844865
54,1,0.5246584
58,0,0.40510008
70,0,0.5349902
75,1,0.5514568
86,0,0.43963873
93,0,0.5814902
106,1,0.490882
115,0,0.407964
136,0,0.5853105
160,1,0.5459563
165,0,0.50935453
178,1,0.48648438
183,1,0.46045288
213,0,0.5514669
219,0,0.53385544
220,1,0.54661345
236,0,0.540903
249,1,0.5318747
257,1,0.55107605
259,0,0.5451197
264,1,0.5098098
267,0,0.42326793
283,0,0.50147206
284,1,0.48256716
288,0,0.45324463
