,y_true,y_pred
12,1,0.2964676998233932
15,0,0.23702024493066984
20,0,0.26878892297103074
44,0,0.2352776511467237
50,0,0.24696757686261242
61,0,0.27230104786576076
68,0,0.26499258658659863
76,1,0.2616102222522014
84,0,0.3357319637641286
89,1,0.2843305089625265
96,1,0.26782789241351457
122,1,0.2581818268406051
126,0,0.23938288154341186
134,1,0.25626132311730926
141,0,0.24200191070986368
158,0,0.24561732798378605
159,0,0.23916238998091374
162,0,0.27327101435854695
167,0,0.24278135501279688
171,0,0.29454414722522004
195,0,0.27105801851214795
208,0,0.26580441369670754
1,0,0.289470906979665
21,0,0.2834189921767686
28,0,0.2776675917261821
30,0,0.28890765357801246
42,0,0.2798171403965813
43,0,0.2777075924482816
59,0,0.2957189693220539
65,1,0.2678250406635131
67,0,0.29014020766495396
70,1,0.2829441718406819
77,1,0.2895065406867237
80,1,0.27289412174658756
90,0,0.28564711265841974
100,0,0.2730515746198194
101,0,0.28842654749500846
103,0,0.28719255215725675
105,1,0.2729926830400458
138,1,0.2885913103185038
163,0,0.2793487074592195
189,0,0.2896724189850298
205,0,0.2893611935044112
5,0,0.26499980850610294
13,0,0.2872885947570207
16,1,0.2898537920674564
18,0,0.25810329244057306
35,1,0.28160063917064104
48,1,0.28278867916215156
55,1,0.2644745096795464
62,0,0.41953885056435586
63,0,0.2671458202891947
93,0,0.27038350118729404
94,0,0.2692553532575765
107,0,0.27057536390817294
114,0,0.265378985834501
132,0,0.2667210758844535
139,0,0.2738732394756714
142,0,0.2682771487666699
144,1,0.2649314554022977
153,1,0.2791114942918769
164,0,0.2703273113935518
184,0,0.2702483685492275
193,0,0.27265713150085286
9,0,0.2739614190206699
17,1,0.27742860712509154
22,1,0.2772570383131226
26,0,0.27864112948206826
52,0,0.27575057441309886
72,1,0.27503046041603246
87,0,0.27481320534136117
110,0,0.28225743547727766
116,1,0.27432972639998154
125,0,0.2751378270143908
131,0,0.30579752716336783
137,1,0.2804449698264094
170,1,0.29465374591144244
173,0,0.27841440498322606
175,0,0.2733916192571542
177,0,0.28212210614736544
182,0,0.274372610011407
185,0,0.2743063812593411
187,0,0.2756719384382389
190,0,0.27460074316563693
196,0,0.2913048012548075
7,0,0.2814780881655305
37,1,0.28808602888768814
39,0,0.28149533116447883
54,0,0.2870779754107693
73,0,0.28321480803314547
79,0,0.28202462364680464
88,0,0.2857221427942207
92,1,0.2809145252580111
95,0,0.2860146969014611
102,1,0.2893771727046383
113,0,0.28215092822496624
115,1,0.2823234947936566
121,0,0.297628246382987
136,1,0.2858329686028764
146,1,0.28170260127449914
147,0,0.28179894570687464
165,0,0.28143572880678774
172,0,0.2825830464660204
179,0,0.28160917890531495
202,0,0.28130237487399773
206,0,0.2833840133693745
0,0,0.24725330388344302
2,0,0.27738323510739865
3,0,0.26903361693101396
6,0,0.3126837108341709
10,0,0.30388111833922693
11,1,0.3158396845341262
19,1,0.2905673146328851
29,0,0.23222638390160075
78,1,0.25986914966492886
98,1,0.2971703283592112
123,0,0.2770062570155382
133,0,0.32226220844290143
135,0,0.27091128102750556
143,1,0.26088338078788564
145,1,0.2625130440454241
151,0,0.24717912295743072
155,0,0.4164789347306369
181,0,0.2731987989997706
186,0,0.2656368895831126
188,0,0.26023898984137345
201,0,0.29643720857708455
14,1,0.268290702105293
33,1,0.2704977628418533
40,0,0.27009462468332657
41,1,0.2704177893202852
53,1,0.27432635538792194
60,0,0.26946434639760014
99,0,0.2689413448139687
106,0,0.27058974805595587
118,0,0.26752830823875123
119,0,0.2689402137141558
124,0,0.2719596207777296
128,0,0.319884182537004
129,1,0.2990844244220085
148,0,0.27013687045996654
157,1,0.2717388417154446
169,0,0.26408564700355575
183,0,0.28026504937312685
198,0,0.269864412315357
199,0,0.2689642352384628
209,0,0.2702805560733854
210,0,0.29605001085242827
24,0,0.2526412606160812
38,0,0.252464344237252
45,1,0.3121528335651916
56,1,0.5545092154205233
69,0,0.2595288629314927
75,0,0.24672027461787407
82,0,0.3204364672018831
83,0,0.2544970241762921
85,1,0.2331125543479158
109,0,0.4064932864572053
111,0,0.6358496280143621
117,1,0.3643982857008511
140,0,0.7559123651759803
150,1,0.23758871852420285
156,1,0.2495557209136364
168,0,0.26238980397683
174,0,0.5821185220316902
176,0,0.1797964022634226
178,0,0.24909617609066775
200,0,0.25224592278755564
207,0,0.22415992073484786
8,1,0.28702644099661845
27,0,0.40138377093991684
31,0,0.25662041505295147
32,0,0.25511375327627966
46,1,0.327405992533993
47,0,0.2849570497594519
51,0,0.26359648654046447
71,0,0.26903048704856475
74,1,0.2494581660075627
86,1,0.26223311001667915
91,1,0.2574005460427683
97,0,0.25685802466268554
120,1,0.2665735692617726
149,0,0.28368489476145964
152,0,0.2472348449116585
160,0,0.25569318328696966
161,0,0.28499519771807186
166,0,0.34508914761473297
192,0,0.2758876610036613
197,0,0.2676737338415666
203,0,0.26281044499528416
4,0,0.2809951173216609
23,0,0.2798536962187103
25,0,0.27626011256752914
34,0,0.27841062980714565
36,1,0.2800439492494382
49,1,0.2798633810328674
57,1,0.2947156738093828
58,1,0.27915195850827357
64,0,0.2791585257260772
66,0,0.28044045344405005
81,0,0.2803994285903568
104,1,0.2810797736380295
108,0,0.27869354006700425
112,0,0.2791716703181505
127,1,0.2800677692145274
130,0,0.278131553441856
154,0,0.2792974775992961
180,0,0.2864907848911491
191,0,0.2813804750533426
194,0,0.28173903400519856
204,0,0.3664375458619328
