,y_true,y_pred
1,1,0.9909278445609353
8,1,0.8903471710011177
14,0,0.6858274169632183
24,1,0.8266718158719232
34,1,0.9992895666597267
43,1,0.9709925119274598
52,1,0.5824128185889702
80,1,0.9805651556966312
83,1,0.9873201145223292
91,0,0.6452751688559639
6,1,0.4560411553592242
9,1,0.9318272834776941
22,1,0.9212504264186763
41,1,0.8007831873560365
47,0,0.9717028574705555
50,1,0.9162502159218223
58,1,0.9111867533207633
59,0,0.8826987282350918
71,1,0.8426049404550164
95,1,0.9025087772456324
2,1,0.922769440035066
4,1,0.2493594518713991
19,0,0.9958893609757773
30,1,0.8888137775530007
37,1,0.9985736019657043
44,1,0.9976888938771126
46,0,0.886793398108542
82,1,0.97680003360059
84,1,0.9999160084721732
90,1,0.57738700227599
0,1,0.3546170769514182
3,1,0.9678570855063314
5,1,0.9627610996756448
39,1,0.9798443985562691
60,1,0.9588404008269378
64,1,0.7808121270695004
66,1,0.8069015303978854
79,1,0.9953214673654586
85,0,0.39137514259905176
88,0,0.9467842573607196
11,1,0.9969700518929051
13,1,0.672835442398314
26,1,0.9373359436005579
31,1,0.9977209370810312
45,1,0.872736427777404
53,1,0.8196778608631777
62,0,0.13447321190958075
73,1,0.9977797748594782
78,1,0.9564840510973793
98,0,0.9999670764235424
16,1,0.9477452454276143
21,1,0.8695864654181958
25,1,0.9373102997649346
28,1,0.803570905179652
40,1,0.9623275727579056
48,0,0.8255607594683483
56,1,0.8775254766044375
63,1,0.6709421670344746
67,0,0.6438550265459568
68,1,0.9482481880270293
10,1,0.9972221407288856
20,1,0.9984140375846314
29,1,0.9996656184004477
35,1,0.9986084280640117
36,1,0.9999461075285532
61,0,0.9834024737204098
65,1,0.984792476653662
81,1,0.9922818974902816
96,1,0.8038253835364165
99,0,0.9993048072854114
18,1,0.9809952164927851
27,1,0.9762412702619652
32,1,0.9571379155384727
55,1,0.9975023438171299
70,1,0.9808743859566282
72,0,0.9570819697396338
75,1,0.0002080511101322534
76,1,0.8608216186149156
92,1,0.9834433872291861
97,0,0.9873779858577482
7,1,0.9999655839183553
12,1,0.9989937145897868
15,1,0.9999543855976165
23,1,0.8824467662610317
38,1,0.5669971526701838
49,0,0.37652928810980824
51,1,0.9999901295817641
77,1,0.5948513883341942
86,0,0.8949800095066068
94,1,0.9905369863532711
17,1,0.9119564419301905
33,1,0.9878000926501718
42,1,0.7789705059725859
54,1,0.8083047359777324
57,1,0.726548262108886
69,1,0.93523047822754
74,1,0.9883552821797935
87,1,0.6689342294822179
89,0,0.9235796150939748
93,0,0.6826064683909451
