,y_true,y_pred
10,1,0.8164030579756275
26,1,0.7278006224328869
35,1,0.7132417109532788
40,1,0.6908489247317054
49,0,0.8307918646976648
50,1,0.7108652173200998
76,0,0.7244649265909617
77,1,0.6907298040086016
91,1,0.7109597360107227
101,1,0.6933373093310485
108,1,0.7142218691139528
110,1,0.7769241317791848
112,1,0.699753898566491
117,1,0.6920186016472201
153,1,0.7351533931214261
154,0,0.6912565359353131
158,1,0.6984963177877206
159,0,0.7241101740130668
176,0,0.6946183814075607
13,0,0.7232559745851411
18,1,0.7259264779326737
28,1,0.71102828536592
29,1,0.7181929177937962
30,0,0.7115104853793068
33,1,0.7121973785857952
34,1,0.7179406433941297
48,0,0.7366225228840448
54,1,0.7831943487404321
62,1,0.7343550143984071
65,1,0.7239076770355869
80,1,0.7208725464577919
90,0,0.7388144861627952
113,1,0.7110658025833599
119,0,0.7392548025589446
157,1,0.7135660848286646
160,1,0.7329520112275847
174,1,0.7160573634622986
180,1,0.7114023243287796
3,1,0.7063237656477749
9,1,0.6981491566980436
16,0,0.7032735962190001
32,1,0.7019775300396943
59,0,0.7792626956416351
72,1,0.7434060173909313
78,1,0.6777529014336231
84,1,0.7622306643825792
94,1,0.7153207499004788
97,0,0.7479575598443249
98,1,0.7523876891937615
99,1,0.6990739768524334
109,0,0.7482861410428563
114,1,0.6794068317631113
135,1,0.7395306183265715
144,1,0.7204672496814757
149,1,0.7672972456678396
150,1,0.8400195149323361
162,0,0.7343882164200238
0,1,0.7010756445572273
1,0,0.705408887070406
4,1,0.8296490685014574
14,0,0.8284182259189037
22,0,0.6904406759833477
38,1,0.6903880190893777
52,1,0.6953269893020261
66,1,0.7650191321311512
82,0,0.690959146108595
88,1,0.7005031442901491
89,0,0.8431255850392204
95,1,0.7894975670860244
102,1,0.7099943709013817
124,1,0.7397991172435598
125,1,0.6979466506232818
127,1,0.690527107196852
138,1,0.7013126346379329
155,1,0.690648392857736
8,1,0.7008895897790527
21,0,0.7570940009551065
23,1,0.7037502624688061
27,0,0.7061325167024519
36,1,0.731742596372528
51,0,0.707332574606888
56,0,0.7674792824417562
60,1,0.7017024356140729
64,1,0.7036216411875948
68,1,0.7243115384370519
71,0,0.7029800725811522
75,1,0.7547709522251338
130,1,0.7357153712679426
136,1,0.7133264441776116
142,1,0.718983976587421
146,1,0.7119456984463705
147,1,0.7425713502008958
175,1,0.6998772702877492
2,1,0.7277639691367026
6,1,0.7415744769372816
43,1,0.7202285562438693
44,1,0.7225366840203221
47,0,0.735950016566666
57,0,0.7091653325318861
74,1,0.8060147126057057
79,1,0.7041738715265501
81,0,0.7260997889643561
83,1,0.7001057906108125
92,1,0.7790627687678474
115,1,0.7324629695829323
120,0,0.7658909984632443
132,1,0.6997645116436076
139,0,0.7019127145253067
143,1,0.7130779180204646
168,1,0.7277204399435466
178,1,0.7435796866453737
11,1,0.7408588954902284
24,0,0.7266771402260932
25,1,0.7190358180857157
53,1,0.7225571468639024
63,1,0.7248411284463989
67,0,0.7133867359119985
70,0,0.733476507963843
96,0,0.7138960758721467
118,1,0.7239812492877165
129,1,0.7140300573223132
134,1,0.71688645290709
137,1,0.7229412273804889
140,1,0.7204138404930602
166,1,0.7274374112673438
169,1,0.7442096480630307
171,1,0.7608238643489686
177,0,0.7293309420189826
181,1,0.7801975281520201
20,1,0.7074423378440974
37,0,0.735440724855302
39,0,0.7062861549470414
46,1,0.8049426282383974
61,0,0.7050910744658226
69,1,0.70871330075399
85,1,0.7062747892160188
87,1,0.7145693095952619
93,1,0.7063232134095702
121,0,0.706951684103785
123,1,0.7199943763056713
126,1,0.7154374532246326
133,1,0.7098142353818492
161,1,0.7054574782403293
163,1,0.7242374751214846
164,0,0.7399967179702381
179,1,0.7279657872712691
182,1,0.7384637101460934
5,1,0.710494654402332
12,0,0.7046986022424366
17,0,0.7056347205608945
19,1,0.7556230838332338
42,1,0.7291140092029402
45,0,0.7089062987950642
58,1,0.7309935427628933
73,0,0.7391427461236133
100,1,0.7038396584703016
103,0,0.7455759882943702
106,1,0.710187729474106
116,1,0.7046363609825655
122,1,0.7028919809724227
141,1,0.7396818146815951
148,1,0.7488027493320396
151,1,0.7449197582554832
152,1,0.7373929549496805
165,1,0.7035708815957539
7,1,0.7022279466759804
15,0,0.7337841365639417
31,1,0.6954923019721407
41,1,0.7431022562508945
55,1,0.7194968133562603
86,1,0.7397994543067363
104,1,0.7466977270351163
105,1,0.7491327749877038
107,0,0.723047880606453
111,1,0.7542848047317512
128,0,0.7337109344958886
131,1,0.7439838226631865
145,1,0.7254330387493998
156,0,0.7397614189440949
167,1,0.7084017888988118
170,0,0.7229444671002041
172,1,0.7580086436718828
173,1,0.6956830784649688
