,y_true,y_pred
1,1,0.9617021630262997
8,1,0.41491863053531086
14,0,0.42529554290825394
24,1,0.9880185968439753
34,1,0.996495179174643
43,1,0.9716841474220738
52,1,0.9628742571566177
80,1,0.9859580473868172
83,1,0.9760303404321374
91,0,0.17768554781661172
6,1,0.9195782648995854
9,1,0.8742165842246398
22,1,0.846686649104182
41,1,0.7827881502786107
47,0,0.2357556925738898
50,1,0.9917101341795201
58,1,0.9715311693511066
59,0,0.524131503269212
71,1,0.9252753857008498
95,1,0.8342755223301289
2,1,0.9951253964238731
4,1,0.9411560927549713
19,0,0.9040580124813161
30,1,0.7987420418875841
37,1,0.9820381398050723
44,1,0.6461704835339818
46,0,0.46238239911070417
82,1,0.9916040687246124
84,1,0.9702487464746813
90,1,0.9184847626032826
0,1,0.9676887409223531
3,1,0.48520593412298896
5,1,0.9868198798860621
39,1,0.9490750895714783
60,1,0.986872403660439
64,1,0.9149518619624905
66,1,0.9435833443584614
79,1,0.7541608964417185
85,0,0.5379588573829166
88,0,0.23346275530082364
11,1,0.9899104296342911
13,1,0.857307740660246
26,1,0.9711040490509943
31,1,0.9972192032836112
45,1,0.46471439547756266
53,1,0.986244949292609
62,0,0.6302640301370287
73,1,0.9942946371110626
78,1,0.5396596476277243
98,0,0.2817426518328167
16,1,0.8870421303545599
21,1,0.9783712063082003
25,1,0.953945953218212
28,1,0.9830845292505694
40,1,0.9624106414764214
48,0,0.2960958945969017
56,1,0.8845390629532549
63,1,0.904625114620356
67,0,0.34118347286448375
68,1,0.9915632702705502
10,1,0.933601397045081
20,1,0.9961098451881919
29,1,0.9999908283561306
35,1,0.9886131661081096
36,1,0.9413199315579166
61,0,0.9890511030859691
65,1,0.9369214770267336
81,1,0.9969673696751322
96,1,0.8914721277982061
99,0,0.914852239249701
18,1,0.9412059214597582
27,1,0.5738303931812919
32,1,0.9818539838905255
55,1,0.9441030309146535
70,1,0.9887533743112437
72,0,0.2737502734148209
75,1,0.5
76,1,0.806494435675174
92,1,0.995014740261508
97,0,0.15505734347452949
7,1,0.6989320770499406
12,1,0.9661321111847404
15,1,0.9945177158308443
23,1,0.9742547985944621
38,1,0.9917414541781975
49,0,0.08680004405537164
51,1,0.9022682424807221
77,1,0.9797345565664703
86,0,0.4085035001200618
94,1,0.992985213933382
17,1,0.9760130112867091
33,1,0.9611376625165008
42,1,0.9615276105898957
54,1,0.4515409353775535
57,1,0.9393236161330196
69,1,0.32788706740476553
74,1,0.7674800456259002
87,1,0.8870219016036046
89,0,0.14069027692283856
93,0,0.40196015400891405
