,y_true,y_pred
0,1,0.5023700259447783
29,1,0.4967150221174207
31,1,0.5038749119817346
43,0,0.4978499536700922
55,0,0.5182501864950373
66,0,0.5144294179518463
70,1,0.500181456320599
81,1,0.4959238285105562
91,1,0.5264472540700177
99,1,0.5888743004970326
119,0,0.5257372009603983
134,0,0.6011309119515313
135,0,0.512140489274291
140,1,0.595458800477856
154,1,0.7135631445864682
168,1,0.4982346336629988
173,1,0.49685040428730654
177,1,0.7847164631974509
185,0,0.49568323078442594
186,1,0.5127447383169347
189,1,0.6626639637006214
223,1,0.5525562745145107
225,0,0.5277978519100391
235,0,0.5806846433938194
240,0,0.6131518924711575
253,1,0.4958866619084478
257,0,0.5070002220365031
1,0,0.5474848561629087
5,0,0.5243872818245477
8,1,0.7826405949538362
13,0,0.5614915485561229
18,0,0.496460772572988
21,1,0.49654583614250203
33,1,0.49926058458383316
39,1,0.514273460593253
44,1,0.4959085253286351
52,0,0.49764138486362675
59,1,0.4984855915608487
64,1,0.6840814810067984
76,1,0.7104412940734414
86,1,0.49833987463846263
87,0,0.502816190741923
100,0,0.4980039156821507
104,1,0.5892955840361948
108,0,0.5017966578000409
110,1,0.541689779440191
115,1,0.4982062742674063
116,1,0.5024535502830272
133,0,0.7637402919322324
157,0,0.520062702699984
178,1,0.5049264588620543
195,0,0.49843257598777024
210,1,0.6106766112752516
244,1,0.6116713119537703
10,1,0.49799174097336885
11,1,0.5012396852551066
34,1,0.5563780595761785
42,0,0.507549486357771
48,0,0.5131152958772538
80,1,0.5823188523973067
82,1,0.49745447587692104
90,0,0.589403818188021
107,1,0.9786914683930188
111,1,0.4987672969540236
118,1,0.49944873434930553
124,1,0.49767409789564954
129,1,0.63727251304596
145,1,0.5010024734233112
147,0,0.5061469170317887
151,1,0.609989403939774
155,1,0.6725888148210711
170,0,0.501197706427345
181,1,0.5002857205299713
201,1,0.5163933675629394
209,0,0.499423017014683
215,0,0.7188191573887417
217,1,0.5719837330982435
238,0,0.5003370911411403
250,0,0.4970830712319151
255,0,0.506035380964873
12,1,0.5172927494175871
47,0,0.6051509018667458
60,0,0.5286142359926816
63,1,0.540235649200711
68,0,0.519982939566694
72,0,0.5179715413512516
83,1,0.9946307249450816
92,0,0.5189110874453772
95,1,0.529500537275514
114,0,0.5586016755637496
125,0,0.5341701357128783
132,1,0.6958880326525926
139,1,0.5729403987421051
144,1,0.6209891835319098
162,0,0.5392377874812647
174,1,0.605395217317478
190,1,0.5218570683892989
192,1,0.5253069233455786
193,0,0.5174370415073969
196,1,0.5738969321797549
204,1,0.5510644260228731
206,1,0.9664392397249983
207,1,0.8047269136855777
212,1,0.6141141445518798
221,0,0.693228969842486
