,y_true,y_pred
4,1,0.6959983705569883
14,1,0.8426577010926787
15,0,0.15427578805401293
22,1,0.4898137266955079
27,0,0.19936629470404768
34,0,0.34740544789340216
40,0,0.15465657507331892
51,0,0.2023161216033785
73,1,0.6610049757318627
82,0,0.15985139891136302
98,0,0.16115745396631334
113,0,0.5
120,1,0.8435154077178352
122,1,0.7966381728585721
129,0,0.16039581706703226
130,0,0.6775756740712721
133,0,0.1872356083833203
147,0,0.16206783171711256
186,1,0.157674723538598
204,1,0.5
223,0,0.30580246381306514
227,0,0.15724938720093545
231,1,0.3065036953177371
242,1,0.8277890687346918
245,1,0.8341992803017365
247,1,0.8428217078994873
17,1,0.8635069496818716
18,0,0.3902033971686175
28,0,0.14906361030033516
29,0,0.16695101523332487
32,0,0.6274361327797755
33,0,0.14831349482375691
36,1,0.817944282395679
46,1,0.5384210477931397
48,1,0.8348024810740583
54,0,0.21144141585282483
59,1,0.8651228755258226
62,0,0.1529212260819369
65,0,0.3392146082699061
86,0,0.1829326314967987
95,1,0.8377650319958647
114,1,0.8257003120425704
140,1,0.14852933122796666
142,0,0.23885221836903
197,1,0.853449193059242
202,1,0.7753910278094449
222,1,0.5275475745784101
226,0,0.691394758655206
228,0,0.7440672910058312
236,1,0.761786755461871
246,0,0.2921145889675868
255,0,0.19924919737001456
3,0,0.22604921456931423
13,0,0.277784143136447
25,1,0.7770970727538556
31,0,0.2380090265045063
55,1,0.6631425192134873
67,1,0.680780166092007
75,0,0.2339303179254905
83,0,0.5429202885084458
89,0,0.43964504390990805
91,1,0.22098143762396552
100,1,0.7394659549881935
104,0,0.25010021167448515
106,0,0.3863691952122761
109,0,0.29162198204527473
143,0,0.2176060534417725
170,0,0.24761151703918785
176,1,0.7493504657655558
184,0,0.21046560295829594
192,1,0.6552533776519037
196,1,0.7785123690506615
198,1,0.7500555013851569
199,1,0.7805639535040795
215,0,0.23683641218905388
217,0,0.5200978415031202
233,1,0.24491846633708944
258,1,0.70726670498151
0,0,0.859652921132719
5,0,0.18526278836005383
37,0,0.49134638294572885
38,1,0.8595201959406619
52,0,0.18396854824667683
69,0,0.15809103649603767
77,1,0.40653397474021313
96,0,0.178158277684392
103,1,0.49373675248588916
105,0,0.47737542266850586
110,1,0.8116570434825345
118,0,0.3169928796310619
121,1,0.8593837113502841
127,1,0.8217701452975309
132,1,0.264400849746854
149,1,0.38917363666421145
153,0,0.15855956825267978
156,0,0.16175748641085352
158,0,0.22060468478746914
177,0,0.27114716184993265
180,1,0.3887646609200378
189,1,0.7681923593941058
200,1,0.5495733727173978
218,1,0.23016977126662908
224,0,0.16197620763695583
251,1,0.8185817746172429
12,0,0.3756798300786168
23,0,0.3045135558797644
26,1,0.9240089604768262
35,0,0.5674616201539308
39,1,0.8029315348917538
60,0,0.11410626236837998
64,0,0.3290541949734962
71,0,0.9177883271987815
79,0,0.21672668738144837
87,1,0.13873311058542123
101,1,0.9375559321521302
116,1,0.9222848727666036
126,1,0.11403490656709735
135,1,0.16375954277528074
137,1,0.9117227524920374
161,0,0.11424216546937743
173,0,0.11913456140477947
182,0,0.12167348855749574
