,y_true,y_pred
12,1,0.3018896557304275
15,0,0.2671661865731039
20,0,0.2636159147645354
44,0,0.27496859526387896
50,0,0.26929837732612644
61,0,0.28721181182726296
68,0,0.2722201910140247
76,1,0.2994250046562177
84,0,0.3152376723703482
89,1,0.30939833047645
96,1,0.2621445589967017
122,1,0.2856906322549704
126,0,0.268932776487866
134,1,0.2836689370672869
141,0,0.2760611682794775
158,0,0.2527579863466472
159,0,0.2524293829145588
162,0,0.30373861206068187
167,0,0.275149090471694
171,0,0.27515200669047185
195,0,0.2805760095890985
208,0,0.2699838625457046
1,0,0.3099719446913592
21,0,0.30034394068025955
28,0,0.29652356056228796
30,0,0.3132673342466975
42,0,0.3130754956607703
43,0,0.29199722053988175
59,0,0.29505262523213677
65,1,0.2902485866664531
67,0,0.3082972776125541
70,1,0.2802947910617126
77,1,0.24795321196001224
80,1,0.29192728828583286
90,0,0.30247163754070033
100,0,0.2882116121498061
101,0,0.30346481866288827
103,0,0.28529572401258096
105,1,0.2761726815499239
138,1,0.2911920240180412
163,0,0.3036946576916846
189,0,0.30470450322279524
205,0,0.30070978076472477
5,0,0.27591137314076725
13,0,0.2715681375521332
16,1,0.2766462421001844
18,0,0.25820071117069043
35,1,0.2936817454325607
48,1,0.2706347427023789
55,1,0.2824233834004042
62,0,0.39225472284200374
63,0,0.26339404230447805
93,0,0.2743566935110965
94,0,0.26848517000352573
107,0,0.2744086673270264
114,0,0.29128113032897057
132,0,0.27237753427215955
139,0,0.2738450155395526
142,0,0.2700458319507673
144,1,0.2712336835962331
153,1,0.2944016219594739
164,0,0.2695212147235057
184,0,0.26139195451630837
193,0,0.26839371110549126
9,0,0.2846097079211584
17,1,0.2845895121758802
22,1,0.2871558943394797
26,0,0.28785968007290835
52,0,0.2861823026482378
72,1,0.28231449972654504
87,0,0.2830990851340809
110,0,0.2859032589671445
116,1,0.28498372763089186
125,0,0.28326675734013995
131,0,0.28526560612407864
137,1,0.28516336560301453
170,1,0.2838263747646172
173,0,0.28590995301480937
175,0,0.28514633669184636
177,0,0.28794496265075104
182,0,0.28694708624759996
185,0,0.28644792486116316
187,0,0.28422934558099877
190,0,0.28657625734370584
196,0,0.28544168115220536
7,0,0.24021414348742257
37,1,0.38887949317950854
39,0,0.25435900073496576
54,0,0.2959787836597687
73,0,0.27588006082354183
79,0,0.27053378088946933
88,0,0.34592387282764153
92,1,0.24586803097857118
95,0,0.3575551475857234
102,1,0.27800399764823924
113,0,0.24944743789759755
115,1,0.27853526558415587
121,0,0.3920578556509274
136,1,0.2748499590572875
146,1,0.30332073057071374
147,0,0.2681524664402847
165,0,0.244176019533576
172,0,0.24480917391315815
179,0,0.2515171050014256
202,0,0.25575249866688293
206,0,0.2688399790578943
0,0,0.276152143648329
2,0,0.26918206001441536
3,0,0.273506137567863
6,0,0.285658808508178
10,0,0.28248071092139343
11,1,0.3019288329455364
19,1,0.29059656573236803
29,0,0.2572899809520383
78,1,0.2950084724740542
98,1,0.278809316940277
123,0,0.276721292298225
133,0,0.29117052262093673
135,0,0.2641056454499065
143,1,0.2665409488040319
145,1,0.28361244789849926
151,0,0.2649406379543195
155,0,0.2905083329130647
181,0,0.31314815675939056
186,0,0.26235602179419837
188,0,0.257671461240833
201,0,0.30719365361032985
14,1,0.25409249553731245
33,1,0.3479226517372501
40,0,0.2817273972352804
41,1,0.2595328050467964
53,1,0.2682101975205283
60,0,0.27633617498936763
99,0,0.22983390443078136
106,0,0.2786925018916753
118,0,0.3170440799144411
119,0,0.25715359915586083
124,0,0.2803670842939002
128,0,0.29279586662167456
129,1,0.32096872405697313
148,0,0.2511697227689506
157,1,0.2524964204971985
169,0,0.23745341165450412
183,0,0.24696647446138023
198,0,0.2548564137105678
199,0,0.2390581462817877
209,0,0.24081207896778833
210,0,0.34831693870999797
24,0,0.21398332723409993
38,0,0.2516669608373556
45,1,0.4770149520554621
56,1,0.5538566151086965
69,0,0.22341762092073628
75,0,0.21013479245831668
82,0,0.44357522167798796
83,0,0.3167214420478294
85,1,0.16293658659453764
109,0,0.5440520036115356
111,0,0.7572891455031677
117,1,0.664001387662963
140,0,0.7812867692278103
150,1,0.24048625518455832
156,1,0.24356440380825561
168,0,0.30676134797751137
174,0,0.3801226925702712
176,0,0.283024997064768
178,0,0.3058662786076302
200,0,0.25026513927838434
207,0,0.6962612806340557
8,1,0.30485949272901514
27,0,0.3694075561208535
31,0,0.2537876193438572
32,0,0.23021491542883785
46,1,0.2686499819363865
47,0,0.26729449652510295
51,0,0.24461775911958022
71,0,0.2587088376908013
74,1,0.2503134046332565
86,1,0.2327930808856349
91,1,0.26677863558562054
97,0,0.2560594581882518
120,1,0.28783443216508725
149,0,0.27271111908492557
152,0,0.2570179221076307
160,0,0.2350562601614312
161,0,0.27487839084818483
166,0,0.3514914983702893
192,0,0.2898210192414693
197,0,0.25874733365100133
203,0,0.2557664034219034
4,0,0.29828878143384496
23,0,0.23471185788109053
25,0,0.21451126619423594
34,0,0.20931987740307
36,1,0.23841902137796375
49,1,0.2688919414029983
57,1,0.4075237549200136
58,1,0.25141626699278363
64,0,0.23527529143440812
66,0,0.36168766104250505
81,0,0.24231443749684542
104,1,0.33425402654292236
108,0,0.25224564517005954
112,0,0.22920582666185027
127,1,0.23426480729733684
130,0,0.41266884643574264
154,0,0.35603136409467806
180,0,0.29055613903874145
191,0,0.36521901261359424
194,0,0.3023330374996807
204,0,0.6429902465830298
