,y_true,y_pred
11,1,0.6314579268719288
14,1,0.6451565624967215
25,1,0.2860175730584271
33,1,0.7262532565793709
35,1,0.8866812136703606
50,0,0.6617592623553562
51,0,0.22062825394132607
58,0,0.7976659172921263
81,0,0.5306523592873406
88,0,0.4313453017157397
13,1,0.6445493391468002
15,1,0.37111466375333446
20,1,0.5052412291601974
29,1,0.7261606763432824
45,1,0.32833593448530196
76,0,0.2951575335167872
84,0,0.5207126157346325
85,0,0.4633517023041661
90,0,0.4317104735619918
0,1,0.5274040683524883
10,1,0.7120757706227436
31,1,0.5436520571457282
40,1,0.7767156627661734
47,1,0.49120653583298846
54,0,0.7262990885260852
56,0,0.7440089674731242
70,0,0.6772578938595597
74,0,0.3213857869246516
4,1,0.47357816976477163
9,1,0.6735798152176654
19,1,0.7566386971478724
21,1,0.12876262972276395
42,1,0.5798305270764981
64,0,0.3292679979988811
65,0,0.38310610855157357
82,0,0.7196137623632456
83,0,0.27701326586466934
22,1,0.7842154844010715
34,1,0.2644800710952691
38,1,0.31432001369102225
41,1,0.3680738975855083
44,1,0.5452179917557914
57,0,0.4431618726301081
61,0,0.49419448978014346
80,0,0.2645002078921482
87,0,0.45398364573365413
6,1,0.8093018241590032
7,1,0.8104970118273392
27,1,0.8709030263948329
30,1,0.680649189289625
48,1,0.39609443496683205
53,0,0.22812756132056197
67,0,0.4587382895298162
68,0,0.550742919175788
75,0,0.5970050084126913
2,1,0.8210498082965861
8,1,0.7052350033794527
23,1,0.5839715019452766
24,1,0.6264499064899658
28,1,0.22436495853746702
52,0,0.3978321179801211
73,0,0.7908290104170437
86,0,0.4385248840095429
89,0,0.6155449026881374
1,1,0.6464245911169267
12,1,0.747172840136482
32,1,0.6453984843348128
37,1,0.8201254247886354
49,1,0.7723510042058989
59,0,0.46671575197212906
63,0,0.30743416369139054
71,0,0.33251716767078204
78,0,0.37890388561483623
16,1,0.5703764692277375
26,1,0.7582554954568939
36,1,0.6942073041222068
39,1,0.7687522894129403
46,1,0.5814034544323358
62,0,0.4476926164882626
66,0,0.48290536857505917
69,0,0.4632689515550122
79,0,0.37749877208668103
3,1,0.5821475439413355
5,1,0.5568619922910311
17,1,0.5798600285735407
18,1,0.7454306175799743
43,1,0.7152886321473507
55,0,0.46208426008793335
60,0,0.4577677496324829
72,0,0.45861875840651495
77,0,0.599922931407402
