,y_true,y_pred
1,0,0.5324427794175852
7,0,0.5914322456689122
10,0,0.5766129964007
23,1,0.6112196378037825
34,0,0.4191117697910862
35,0,0.5586013603430379
36,0,0.5533634410430467
42,1,0.49351548061655925
45,1,0.3955579769994266
65,1,0.5953791959706561
69,0,0.5902873622440038
96,1,0.5920323006987659
112,0,0.586537966710968
113,1,0.4940321391009147
127,1,0.6009712601957069
130,1,0.5962546279662809
139,0,0.3991493647606621
184,0,0.5064576638815951
188,0,0.5
191,1,0.4375722511067648
207,1,0.45443549397425115
222,1,0.4345767279657027
224,1,0.49097152200892524
228,1,0.5066648715155181
230,0,0.5822251691704174
239,1,0.5509810942669913
243,0,0.5327844140275221
253,0,0.5991667244147248
268,1,0.5877845261108817
290,1,0.5487927872270824
5,0,0.5434410013514074
8,1,0.5433825240199298
13,0,0.543140874918391
17,1,0.5437148891036564
25,1,0.5437604766480242
26,1,0.5432079578210421
27,0,0.5437788375975598
33,1,0.5430417681633233
41,1,0.5432267627963749
46,1,0.5433893906976953
73,1,0.5430224073072905
87,1,0.5434561609291277
89,0,0.5432759520241667
90,0,0.543204421237922
102,0,0.5452596748453421
103,1,0.5443069656709648
120,0,0.543639865703394
135,0,0.5453992719969125
138,0,0.5449677845982999
142,1,0.5449155567915804
144,0,0.5447505855861352
147,1,0.5431082800049851
149,1,0.5432704174077083
166,0,0.5433520137521856
212,0,0.5431059668234692
232,1,0.5431009762432949
251,0,0.5432383530219309
255,1,0.5434387970475985
285,1,0.5429964869771935
286,0,0.543424876863338
28,0,0.4740571048333192
40,0,0.5195467513784523
61,0,0.5570129371574465
67,1,0.5723056805756148
68,1,0.543517316811493
82,1,0.5395285981899011
84,0,0.5277887098548812
88,0,0.5793839877655922
105,0,0.5777138211986902
107,0,0.5241865110087266
109,0,0.5055568592852822
111,1,0.544343346525312
119,1,0.5605736823631635
123,0,0.5730457904806243
133,1,0.5743831394268794
143,0,0.4710186678782117
145,1,0.49305866096021056
156,1,0.5470138374223178
162,1,0.5165132267947247
171,1,0.5516857481829792
186,0,0.5497410214794691
196,1,0.48617759108544
202,0,0.5811030325053198
205,1,0.5787749732224525
206,1,0.5665133885483643
209,1,0.5386654205755057
226,0,0.5117210051580979
233,1,0.5139461518467394
263,1,0.578884422874722
279,0,0.5606455611772176
4,1,0.5345910975957858
12,1,0.5292687575941466
15,0,0.5358221669887102
19,0,0.5416025529417867
21,0,0.5603050806861419
22,1,0.5375081767161234
31,0,0.5367064000996893
39,0,0.5589761462141383
52,1,0.5293258495344189
77,0,0.5212052527970045
98,0,0.5285976467188197
150,0,0.5357814252592681
164,0,0.5358394842875401
169,1,0.5400451405152535
172,0,0.5267830871563816
182,1,0.5393853596186841
189,1,0.5539748878625287
195,1,0.5267829094267737
199,0,0.5231077246039078
215,0,0.5230959332593775
225,1,0.5381162453236911
241,1,0.5253360192681306
242,1,0.5529978603252694
247,1,0.5235293256724222
250,1,0.5318653893429146
252,1,0.5276914986670816
256,1,0.5260719937216578
269,1,0.527429489936803
281,0,0.5221167716774836
0,1,0.5216362628946343
24,1,0.5163821347139899
44,0,0.5287520131303597
50,0,0.5528345093149991
59,1,0.5142807890384403
60,1,0.5353696661981026
71,1,0.5155886297657268
79,1,0.531234691859811
81,0,0.5294881415150688
100,1,0.5134109641239818
116,0,0.5454029306301328
117,0,0.5365379300167104
118,0,0.5525250034908298
124,0,0.5326382559869266
126,1,0.5223466605942435
132,1,0.5247752009111737
134,0,0.5156350629610307
151,0,0.5757606334404654
153,1,0.5175426227669025
170,1,0.528130485493565
179,0,0.5259612025515258
194,0,0.5337245010094257
203,0,0.5165539468163363
204,1,0.5193722695199505
210,1,0.5261042839545772
237,1,0.5242046379267731
272,0,0.5353464734733051
277,1,0.5170694036199527
287,1,0.5603516426337241
6,1,0.5650852572779292
11,0,0.4720699286452642
38,0,0.5
48,0,0.4676508891476157
51,1,0.5138337250304459
56,0,0.5476395624240064
63,0,0.5658679408047248
66,1,0.5662085881699606
76,1,0.5221894417956301
