,y_true,y_pred
11,1,0.616
14,1,0.588
25,1,0.768
33,1,0.68
35,1,0.788
50,0,0.464
51,0,0.66
58,0,0.336
81,0,0.356
88,0,0.476
13,1,0.936
15,1,0.364
20,1,0.544
29,1,0.88
45,1,0.444
76,0,0.532
84,0,0.48
85,0,0.444
90,0,0.532
0,1,0.556
10,1,0.784
31,1,0.276
40,1,0.792
47,1,0.236
54,0,0.828
56,0,0.936
70,0,0.824
74,0,0.104
4,1,0.396
9,1,0.404
19,1,0.46
21,1,0.316
42,1,0.428
64,0,0.236
65,0,0.288
82,0,0.588
83,0,0.088
22,1,0.676
34,1,0.02
38,1,0.592
41,1,0.084
44,1,0.536
57,0,0.54
61,0,0.416
80,0,0.48
87,0,0.74
6,1,0.568
7,1,0.48
27,1,0.612
30,1,0.456
48,1,0.54
53,0,0.132
67,0,0.968
68,0,0.544
75,0,0.7
2,1,0.58
8,1,0.968
23,1,0.82
24,1,0.812
28,1,0.38
52,0,0.412
73,0,0.928
86,0,0.104
89,0,0.784
1,1,0.716
12,1,0.692
32,1,0.748
37,1,0.636
49,1,0.836
59,0,0.628
63,0,0.12
71,0,0.44
78,0,0.54
16,1,0.768
26,1,0.632
36,1,0.444
39,1,0.956
46,1,0.472
62,0,0.376
66,0,0.764
69,0,0.664
79,0,0.192
3,1,0.292
5,1,0.628
17,1,0.748
18,1,0.64
43,1,0.56
55,0,0.484
60,0,0.404
72,0,0.436
77,0,0.544
