,y_true,y_pred
10,1,0.6873290180441056
26,1,0.7158171687605499
35,1,0.7238851124546132
40,1,0.7210477109240688
49,0,0.7243887467442085
50,1,0.7260302478317842
76,0,0.7176524751835787
77,1,0.7243434642558831
91,1,0.7166307857747244
101,1,0.7214841964753294
108,1,0.719668910153922
110,1,0.7241897324004936
112,1,0.7194846328955921
117,1,0.7248443459454849
153,1,0.7269792073536462
154,0,0.7241471140637254
158,1,0.7194158077445613
159,0,0.7161658968455895
176,0,0.7202591591501718
13,0,0.7220078250479566
18,1,0.7181501125288788
28,1,0.7214781876355756
29,1,0.7207396581264859
30,0,0.7183808184424223
33,1,0.7209308168397064
34,1,0.720165433772606
48,0,0.7224802434823884
54,1,0.7506299163661909
62,1,0.7221074152253414
65,1,0.7181377276222257
80,1,0.7197482317805584
90,0,0.7228981943371693
113,1,0.7244870548819136
119,0,0.7192977448244715
157,1,0.7239204322860884
160,1,0.7224730743585865
174,1,0.7242075434762866
180,1,0.7242279036012564
3,1,0.7234553861446209
9,1,0.724774340422232
16,0,0.7219508122888287
32,1,0.7276912202351911
59,0,0.720025673932777
72,1,0.7253000112974342
78,1,0.7234366086514136
84,1,0.7200020339246701
94,1,0.72856898298202
97,0,0.7203756900135329
98,1,0.7282651043133879
99,1,0.7259119795119862
109,0,0.7204738348208132
114,1,0.7235564604787279
135,1,0.7263389407835255
144,1,0.7236048487355691
149,1,0.7247501764854657
150,1,0.778297509180701
162,0,0.7253544481056825
0,1,0.7263059982359883
1,0,0.7226568280226147
4,1,0.7261252268766222
14,0,0.727099525661397
22,0,0.7241151517966739
38,1,0.7249084693459138
52,1,0.7245362884416736
66,1,0.7245830446481466
82,0,0.7250462240799498
88,1,0.7217558148189488
89,0,0.7233977899202475
95,1,0.7266747598380247
102,1,0.7247555247462143
124,1,0.7217813972987281
125,1,0.722304676251866
127,1,0.7243020914251249
138,1,0.7256407547544819
155,1,0.723942825550814
8,1,0.7284422978984354
21,0,0.7246052247494408
23,1,0.7267909730846388
27,0,0.7263812320473249
36,1,0.7204280566117144
51,0,0.7285197173083362
56,0,0.7275251289625224
60,1,0.7200681665289023
64,1,0.7279830068106058
68,1,0.7234105579924489
71,0,0.720034721132986
75,1,0.7226231406421968
130,1,0.7245490651601936
136,1,0.7260650816239984
142,1,0.7272451312091929
146,1,0.7276626924152324
147,1,0.7246594732738985
175,1,0.728467958290512
2,1,0.7248693707772319
6,1,0.7283627124234338
43,1,0.730573225237619
44,1,0.7308106168092235
47,0,0.7242027517458792
57,0,0.7326030980460707
74,1,0.7056237484631371
79,1,0.7311066253899704
81,0,0.7285024275743676
83,1,0.7260940064949505
92,1,0.5474469790968434
115,1,0.7273861422595731
120,0,0.7263036129683561
132,1,0.7262562903297083
139,0,0.7251407371852497
143,1,0.7301055344259753
168,1,0.7305460028937533
178,1,0.7255940782887614
11,1,0.726921256165915
24,0,0.7242413628442687
25,1,0.7258694478727169
53,1,0.7275576655189124
63,1,0.7238257543135789
67,0,0.7261136813372222
70,0,0.7268433981718168
96,0,0.7267170826412598
118,1,0.7240995567089485
129,1,0.7264800667688126
134,1,0.7284506014220616
137,1,0.7274286224903695
140,1,0.7284630824708785
166,1,0.7240835563863144
169,1,0.7268187650995664
171,1,0.7903774407735114
177,0,0.7245298460480477
181,1,0.7965811222248257
20,1,0.7266468695904937
37,0,0.7271113908428661
39,0,0.7284987324883737
46,1,0.7129496893570252
61,0,0.7267823198658994
69,1,0.7254830490195985
85,1,0.726046764138349
87,1,0.7273866896925406
93,1,0.7243360854514411
121,0,0.7238299975396121
123,1,0.7258033971182148
126,1,0.7243472389403317
133,1,0.7270560531905728
161,1,0.7280903349745176
163,1,0.7268939075703706
164,0,0.7200958754611649
179,1,0.7206715866326697
182,1,0.7201606834340675
5,1,0.7216753568261797
12,0,0.7250678624374047
17,0,0.7320586505714431
19,1,0.7300222691209656
42,1,0.7251254094403042
45,0,0.7310453440862503
58,1,0.7229749676945965
73,0,0.7287903925942323
100,1,0.728672148143346
103,0,0.7246026108173433
106,1,0.7304667422452289
116,1,0.7282305843747336
122,1,0.7272321315228677
141,1,0.7240135196954048
148,1,0.722840335428209
151,1,0.7247823981004687
152,1,0.7250402384387789
165,1,0.7291951891851538
7,1,0.7257653681194313
15,0,0.7268404398191372
31,1,0.7215368928864395
41,1,0.7231990894127164
55,1,0.7241551653111454
86,1,0.721864933638484
104,1,0.7271919289698047
105,1,0.7248577356219553
107,0,0.726884038859012
111,1,0.7268948666513712
128,0,0.7268397006048531
131,1,0.7221569411111662
145,1,0.7214312095363227
156,0,0.7227262527910454
167,1,0.7230178480024236
170,0,0.7241278995581762
172,1,0.727852440549749
173,1,0.7269788383336363
