,y_true,y_pred
12,1,0.2698595915438267
15,0,0.2809725347125538
20,0,0.27929600153022127
44,0,0.2720003162999753
50,0,0.2773099746551157
61,0,0.27941331952991044
68,0,0.2785236168671767
76,1,0.2695397594098021
84,0,0.2898452738392574
89,1,0.2915978372630622
96,1,0.28098095202670637
122,1,0.27773857851207784
126,0,0.2735034977728766
134,1,0.27669059858435596
141,0,0.2766887867333666
158,0,0.2808651153126498
159,0,0.2719649705383232
162,0,0.29541754966217515
167,0,0.28075251205441615
171,0,0.26178615619628437
195,0,0.27291384641409766
208,0,0.2762404589856147
1,0,0.2878717403025629
21,0,0.27884714613445377
28,0,0.2795816313476212
30,0,0.2835450873141783
42,0,0.2867908533626338
43,0,0.28472498180951256
59,0,0.28211122737609573
65,1,0.2905701402572993
67,0,0.2934880731934323
70,1,0.27874654091781076
77,1,0.27274818425886155
80,1,0.2825408091604648
90,0,0.28714875683336594
100,0,0.2897543801628676
101,0,0.29420391432704535
103,0,0.286168868444974
105,1,0.28463980216751744
138,1,0.2910933089787426
163,0,0.29415430723737035
189,0,0.2868930241602481
205,0,0.2919158072577796
5,0,0.27881011118639204
13,0,0.2765187175850723
16,1,0.2682673322403128
18,0,0.27719417598981927
35,1,0.2749809490468003
48,1,0.2727820308128639
55,1,0.2706039134225194
62,0,0.3215531962186663
63,0,0.2783892001311302
93,0,0.2781464534751587
94,0,0.27727781703747695
107,0,0.27682070824442023
114,0,0.29309931128339106
132,0,0.2750725061983314
139,0,0.27741535881282087
142,0,0.26630149900219163
144,1,0.2784174951499104
153,1,0.27401133232754826
164,0,0.27259374753589116
184,0,0.2778564684205055
193,0,0.2660644344406274
9,0,0.2961013674177239
17,1,0.29374506671859824
22,1,0.2960950947942114
26,0,0.29611224274428927
52,0,0.2933557732607376
72,1,0.29559814614312346
87,0,0.29232798862692605
110,0,0.29067904022146
116,1,0.2997109721320868
125,0,0.2931104808497638
131,0,0.28502767122495454
137,1,0.2936194519164087
170,1,0.29118175250217576
173,0,0.29144738147830157
175,0,0.313344638540302
177,0,0.3094377352185064
182,0,0.2854573772639897
185,0,0.2929588353678297
187,0,0.2929929224641475
190,0,0.29948478483477947
196,0,0.29766482741617434
7,0,0.2925881589739969
37,1,0.27496567830234875
39,0,0.2876683689630667
54,0,0.28869917687738794
73,0,0.2882533524925251
79,0,0.29442138131155315
88,0,0.2882485563809846
92,1,0.285514356810245
95,0,0.29213561719798126
102,1,0.27208653502630986
113,0,0.2918698383111286
115,1,0.29186715430887894
121,0,0.23871226825931133
136,1,0.2879496816826672
146,1,0.29169810192484796
147,0,0.2907747917039627
165,0,0.2909173440765198
172,0,0.2877257767341682
179,0,0.28585082585731136
202,0,0.28917468980866223
206,0,0.29104623768356985
0,0,0.30023712730395086
2,0,0.2951620525632967
3,0,0.2953221009567679
6,0,0.30462289129350223
10,0,0.3047420287694201
11,1,0.3056822044437647
19,1,0.2991394096730231
29,0,0.29870414556144687
78,1,0.29439792863161907
98,1,0.2943310600416692
123,0,0.2950841696437179
133,0,0.29667284920411774
135,0,0.2965984096087886
143,1,0.29568765790959534
145,1,0.29663847178320585
151,0,0.29466507025976835
155,0,0.30331253589245427
181,0,0.29461139116317925
186,0,0.2968024173035318
188,0,0.29634527703956814
201,0,0.28056568105068574
14,1,0.2891226326005492
33,1,0.27936631884919066
40,0,0.28605720785762767
41,1,0.28587706820821573
53,1,0.28729068413219744
60,0,0.2894452341737818
99,0,0.2874101272866827
106,0,0.28897996421845995
118,0,0.28575769959399905
119,0,0.2890910871063712
124,0,0.2870420079178841
128,0,0.28714850768710604
129,1,0.2876810160526623
148,0,0.2904799790652088
157,1,0.29022217031189884
169,0,0.28637284596232376
183,0,0.2908434958494563
198,0,0.2918966439806844
199,0,0.2908380886166868
209,0,0.29242049021016736
210,0,0.2668546790001206
24,0,0.26724661997326815
38,0,0.2749492982357468
45,1,0.2967640255045783
56,1,0.3768676009084215
69,0,0.276583279821803
75,0,0.2778890327672762
82,0,0.27879022818031707
83,0,0.27971997113646235
85,1,0.27373937727734615
109,0,0.3004608781309456
111,0,0.3663280538188878
117,1,0.3130438039311262
140,0,0.35086904585706735
150,1,0.277718494345729
156,1,0.275892234326897
168,0,0.26831946759219083
174,0,0.287109991845864
176,0,0.30386528483904546
178,0,0.2822737056715551
200,0,0.2739638032479561
207,0,0.30935580802475676
8,1,0.28845832785337566
27,0,0.28680967704044835
31,0,0.28974743799507585
32,0,0.2901295635648692
46,1,0.2870130094321763
47,0,0.2877566534547617
51,0,0.28780037953894566
71,0,0.2883256418612672
74,1,0.28963700594840897
86,1,0.2891605154708206
91,1,0.2873966139854941
97,0,0.28725834283524315
120,1,0.2872047280387042
149,0,0.28799421041887174
152,0,0.2876196443586497
160,0,0.289223724598954
161,0,0.28704100361918244
166,0,0.2875344990133071
192,0,0.2876159156164328
197,0,0.28804539822008257
203,0,0.2863951042679713
4,0,0.27281196982011496
23,0,0.2776174979778564
25,0,0.2749557564638141
34,0,0.2761096597543827
36,1,0.2758631994355727
49,1,0.27877926441847
57,1,0.2755272142736423
58,1,0.2768114600068312
64,0,0.27669613563955797
66,0,0.27657505954675415
81,0,0.2777168648041219
104,1,0.27567980589358176
108,0,0.2742564723200042
112,0,0.2731557671817559
127,1,0.2793792474408356
130,0,0.2700378412528007
154,0,0.2761282513362372
180,0,0.2785674009335667
191,0,0.27973212537897096
194,0,0.2739767697621089
204,0,0.43505113368896753
